securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦基隆,176.5,2000,0,9614,6239,2025-12-29
富邦基隆,177.5,0,30,9614,6239,2025-12-29
富邦岡山,171.5,2000,0,9616,6239,2025-12-29
富邦岡山,172.0,0,10,9616,6239,2025-12-29
富邦岡山,174.5,0,1000,9616,6239,2025-12-29
富邦岡山,175.0,2000,0,9616,6239,2025-12-29
富邦岡山,175.5,0,1000,9616,6239,2025-12-29
富邦岡山,176.0,0,1000,9616,6239,2025-12-29
富邦岡山,177.0,1000,17,9616,6239,2025-12-29
富邦南京,170.5,1000,0,961C,6239,2025-12-29
富邦南京,171.0,1000,19000,961C,6239,2025-12-29
富邦南京,171.5,1000,0,961C,6239,2025-12-29
富邦南京,172.0,1000,8000,961C,6239,2025-12-29
富邦南京,172.5,1000,0,961C,6239,2025-12-29
富邦南京,173.0,0,1000,961C,6239,2025-12-29
富邦南京,174.5,0,1000,961C,6239,2025-12-29
富邦南京,175.0,2000,30000,961C,6239,2025-12-29
富邦南京,176.0,0,1000,961C,6239,2025-12-29
富邦南京,176.5,9000,0,961C,6239,2025-12-29
富邦南京,177.0,10000,3220,961C,6239,2025-12-29
富邦南京,177.5,3000,0,961C,6239,2025-12-29
富邦公益,170.0,2000,0,961F,6239,2025-12-29
富邦公益,170.5,1000,0,961F,6239,2025-12-29
富邦公益,171.0,1000,0,961F,6239,2025-12-29
富邦公益,171.5,1000,28,961F,6239,2025-12-29
富邦公益,172.0,1100,1056,961F,6239,2025-12-29
富邦公益,173.5,1000,0,961F,6239,2025-12-29
富邦公益,176.0,0,1000,961F,6239,2025-12-29
富邦公益,176.5,0,3000,961F,6239,2025-12-29
富邦公益,177.0,0,2000,961F,6239,2025-12-29
富邦公益,177.5,0,1000,961F,6239,2025-12-29
富邦新板,169.5,1000,0,961H,6239,2025-12-29
富邦新板,170.0,1000,0,961H,6239,2025-12-29
富邦新板,171.0,10000,1000,961H,6239,2025-12-29
富邦新板,171.5,100,0,961H,6239,2025-12-29
富邦新板,174.0,100,10,961H,6239,2025-12-29
富邦新板,175.5,1000,0,961H,6239,2025-12-29
富邦新板,176.0,0,1000,961H,6239,2025-12-29
富邦新板,176.5,0,1000,961H,6239,2025-12-29
富邦新板,177.0,2000,100,961H,6239,2025-12-29
富邦七賢,170.0,0,50,961K,6239,2025-12-29
富邦七賢,171.5,2000,0,961K,6239,2025-12-29
富邦七賢,172.0,0,2000,961K,6239,2025-12-29
富邦七賢,174.0,1000,0,961K,6239,2025-12-29
富邦七賢,175.0,1000,0,961K,6239,2025-12-29
富邦七賢,175.5,0,1000,961K,6239,2025-12-29
富邦七賢,176.0,1000,2000,961K,6239,2025-12-29
富邦七賢,176.5,0,1000,961K,6239,2025-12-29
富邦七賢,177.0,0,2000,961K,6239,2025-12-29
富邦七賢,177.5,0,100,961K,6239,2025-12-29
富邦木柵,171.0,2050,0,961M,6239,2025-12-29
富邦木柵,171.5,20,1000,961M,6239,2025-12-29
富邦木柵,172.0,35,5000,961M,6239,2025-12-29
富邦木柵,174.5,1000,0,961M,6239,2025-12-29
富邦木柵,176.5,1000,0,961M,6239,2025-12-29
富邦青埔,172.0,5,0,961N,6239,2025-12-29
富邦青埔,173.5,1000,0,961N,6239,2025-12-29
富邦青埔,174.5,1000,0,961N,6239,2025-12-29
富邦青埔,176.0,0,1000,961N,6239,2025-12-29
富邦青埔,176.5,0,100,961N,6239,2025-12-29
富邦青埔,177.0,0,1000,961N,6239,2025-12-29
富邦青埔,177.5,0,7,961N,6239,2025-12-29
富邦和美,171.0,1000,0,961P,6239,2025-12-29
富邦和美,171.5,1000,0,961P,6239,2025-12-29
富邦和美,172.0,1008,0,961P,6239,2025-12-29
富邦和美,173.0,1000,0,961P,6239,2025-12-29
富邦和美,173.5,100,1000,961P,6239,2025-12-29
富邦和美,174.0,0,1000,961P,6239,2025-12-29
富邦和美,174.5,1000,1000,961P,6239,2025-12-29
富邦和美,176.5,5000,1000,961P,6239,2025-12-29
富邦和美,177.0,100,2000,961P,6239,2025-12-29
富邦和美,177.5,0,9,961P,6239,2025-12-29
富邦南員,170.0,3000,0,961R,6239,2025-12-29
富邦南員,170.5,1000,0,961R,6239,2025-12-29
富邦南員,171.0,3000,0,961R,6239,2025-12-29
富邦南員,171.5,1000,0,961R,6239,2025-12-29
富邦南員,172.0,1000,1000,961R,6239,2025-12-29
富邦南員,172.5,2000,0,961R,6239,2025-12-29
富邦南員,173.0,1000,0,961R,6239,2025-12-29
富邦南員,174.5,1000,1000,961R,6239,2025-12-29
富邦南員,175.5,2000,12000,961R,6239,2025-12-29
富邦南員,176.0,2000,2000,961R,6239,2025-12-29
富邦南員,176.5,0,8100,961R,6239,2025-12-29
富邦南員,177.0,4200,16450,961R,6239,2025-12-29
富邦南員,177.5,0,1020,961R,6239,2025-12-29
富邦屏東,170.5,1000,0,961Y,6239,2025-12-29
富邦屏東,171.5,1000,0,961Y,6239,2025-12-29
富邦屏東,172.0,250,0,961Y,6239,2025-12-29
富邦屏東,173.0,1000,1000,961Y,6239,2025-12-29
富邦屏東,175.0,1000,0,961Y,6239,2025-12-29
富邦屏東,175.5,5,0,961Y,6239,2025-12-29
富邦屏東,176.0,5,0,961Y,6239,2025-12-29
富邦屏東,176.5,0,1000,961Y,6239,2025-12-29
富邦屏東,177.0,0,2000,961Y,6239,2025-12-29
富邦屏東,177.5,0,1000,961Y,6239,2025-12-29
富邦永康,170.0,1000,0,961Z,6239,2025-12-29
富邦永康,171.0,12,0,961Z,6239,2025-12-29
富邦永康,171.5,4,0,961Z,6239,2025-12-29
富邦永康,172.0,7,1000,961Z,6239,2025-12-29
富邦永康,174.5,1000,0,961Z,6239,2025-12-29
富邦永康,175.5,0,1160,961Z,6239,2025-12-29
富邦永康,176.5,5000,1100,961Z,6239,2025-12-29
富邦永康,177.0,0,2000,961Z,6239,2025-12-29
富邦花蓮,170.0,1000,0,9621,6239,2025-12-29
富邦花蓮,172.0,20,0,9621,6239,2025-12-29
富邦花蓮,172.5,50,2000,9621,6239,2025-12-29
富邦花蓮,174.0,1000,0,9621,6239,2025-12-29
富邦花蓮,175.5,0,1000,9621,6239,2025-12-29
富邦花蓮,176.0,1000,0,9621,6239,2025-12-29
富邦花蓮,177.0,1000,1000,9621,6239,2025-12-29
富邦台北,170.0,3000,0,9623,6239,2025-12-29
富邦台北,170.5,7020,1000,9623,6239,2025-12-29
富邦台北,171.0,3,0,9623,6239,2025-12-29
富邦台北,171.5,0,3200,9623,6239,2025-12-29
富邦台北,172.0,1153,3000,9623,6239,2025-12-29
富邦台北,172.5,1000,4000,9623,6239,2025-12-29
富邦台北,173.0,3000,1000,9623,6239,2025-12-29
富邦台北,173.5,1000,0,9623,6239,2025-12-29
富邦台北,174.0,3100,0,9623,6239,2025-12-29
富邦台北,174.5,1000,0,9623,6239,2025-12-29
富邦台北,175.0,5000,3000,9623,6239,2025-12-29
富邦台北,175.5,2000,2000,9623,6239,2025-12-29
富邦台北,176.0,2000,1000,9623,6239,2025-12-29
富邦台北,176.5,4000,5100,9623,6239,2025-12-29
富邦台北,177.0,1000,3277,9623,6239,2025-12-29
富邦台北,177.5,180,1100,9623,6239,2025-12-29
富邦竹北,170.0,1000,0,9624,6239,2025-12-29
富邦竹北,170.5,1000,0,9624,6239,2025-12-29
富邦竹北,171.0,13002,0,9624,6239,2025-12-29
富邦竹北,171.5,1000,2000,9624,6239,2025-12-29
富邦竹北,172.0,4100,0,9624,6239,2025-12-29
富邦竹北,172.5,0,1000,9624,6239,2025-12-29
富邦竹北,173.5,5000,0,9624,6239,2025-12-29
富邦竹北,174.0,10000,0,9624,6239,2025-12-29
富邦竹北,175.0,1000,0,9624,6239,2025-12-29
富邦竹北,175.5,0,1000,9624,6239,2025-12-29
富邦竹北,176.0,9030,11092,9624,6239,2025-12-29
富邦竹北,176.5,8000,6248,9624,6239,2025-12-29
富邦竹北,177.0,6000,3100,9624,6239,2025-12-29
富邦竹東,171.0,7000,0,9625,6239,2025-12-29
富邦竹東,171.5,5000,0,9625,6239,2025-12-29
富邦竹東,172.5,2000,1000,9625,6239,2025-12-29
富邦竹東,175.0,0,1000,9625,6239,2025-12-29
富邦竹東,175.5,1000,0,9625,6239,2025-12-29
富邦竹東,176.0,1000,0,9625,6239,2025-12-29
富邦竹東,176.5,2000,12000,9625,6239,2025-12-29
富邦竹東,177.0,10,4061,9625,6239,2025-12-29
富邦竹東,177.5,500,0,9625,6239,2025-12-29
富邦內湖,170.0,1000,0,9627,6239,2025-12-29
富邦內湖,170.5,1010,0,9627,6239,2025-12-29
富邦內湖,171.0,1090,0,9627,6239,2025-12-29
富邦內湖,171.5,5150,0,9627,6239,2025-12-29
富邦內湖,172.0,7020,0,9627,6239,2025-12-29
富邦內湖,172.5,50,0,9627,6239,2025-12-29
富邦內湖,173.0,10000,0,9627,6239,2025-12-29
富邦內湖,173.5,1000,0,9627,6239,2025-12-29
富邦內湖,175.0,2000,3000,9627,6239,2025-12-29
富邦內湖,175.5,1100,1020,9627,6239,2025-12-29
富邦內湖,176.0,0,8900,9627,6239,2025-12-29
富邦內湖,176.5,2100,1180,9627,6239,2025-12-29
富邦內湖,177.0,80,2200,9627,6239,2025-12-29
富邦內湖,177.5,0,100,9627,6239,2025-12-29
富邦南港,175.0,170,0,962A,6239,2025-12-29
富邦南港,177.0,0,2000,962A,6239,2025-12-29
富邦南港,177.5,0,1000,962A,6239,2025-12-29
富邦二林,170.0,0,1000,962B,6239,2025-12-29
富邦二林,170.5,1000,0,962B,6239,2025-12-29
富邦二林,171.0,20,1000,962B,6239,2025-12-29
富邦二林,171.5,20,0,962B,6239,2025-12-29
富邦二林,172.0,0,2000,962B,6239,2025-12-29
富邦二林,175.0,0,2000,962B,6239,2025-12-29
富邦二林,176.0,0,100,962B,6239,2025-12-29
富邦二林,176.5,1000,0,962B,6239,2025-12-29
富邦竹科,171.5,1000,5000,962C,6239,2025-12-29
富邦竹科,172.0,600,2000,962C,6239,2025-12-29
富邦竹科,172.5,1000,0,962C,6239,2025-12-29
富邦竹科,174.0,0,1000,962C,6239,2025-12-29
富邦竹科,174.5,4000,1000,962C,6239,2025-12-29
富邦竹科,175.0,0,2000,962C,6239,2025-12-29
富邦竹科,175.5,2000,1000,962C,6239,2025-12-29
富邦竹科,176.0,1000,2000,962C,6239,2025-12-29
富邦竹科,176.5,3000,3010,962C,6239,2025-12-29
富邦竹科,177.0,0,1010,962C,6239,2025-12-29
富邦竹科,177.5,100,10,962C,6239,2025-12-29
富邦新莊,170.5,10,0,962D,6239,2025-12-29
富邦新莊,171.0,1000,0,962D,6239,2025-12-29
富邦新莊,171.5,1005,1000,962D,6239,2025-12-29
富邦新莊,172.0,2012,0,962D,6239,2025-12-29
富邦新莊,172.5,2000,1000,962D,6239,2025-12-29
富邦新莊,173.0,1000,0,962D,6239,2025-12-29
富邦新莊,175.5,1000,0,962D,6239,2025-12-29
富邦新莊,176.0,0,2000,962D,6239,2025-12-29
富邦新莊,176.5,14000,4020,962D,6239,2025-12-29
富邦新莊,177.0,0,7000,962D,6239,2025-12-29
富邦樹林,170.5,1000,0,962E,6239,2025-12-29
富邦樹林,171.0,0,1000,962E,6239,2025-12-29
富邦樹林,171.5,100,0,962E,6239,2025-12-29
富邦樹林,172.0,1000,0,962E,6239,2025-12-29
富邦樹林,172.5,0,1000,962E,6239,2025-12-29
富邦樹林,173.0,0,2000,962E,6239,2025-12-29
富邦樹林,174.5,1000,0,962E,6239,2025-12-29
富邦樹林,175.0,1000,0,962E,6239,2025-12-29
富邦樹林,176.5,0,335,962E,6239,2025-12-29
富邦樹林,177.0,0,1000,962E,6239,2025-12-29
富邦樹林,177.5,0,100,962E,6239,2025-12-29
富邦斗六,170.0,1000,0,962G,6239,2025-12-29
富邦斗六,172.0,1000,0,962G,6239,2025-12-29
富邦斗六,173.5,1000,0,962G,6239,2025-12-29
富邦斗六,175.5,50,2000,962G,6239,2025-12-29
富邦斗六,176.0,50,0,962G,6239,2025-12-29
富邦斗六,176.5,2000,0,962G,6239,2025-12-29
富邦斗六,177.0,1000,0,962G,6239,2025-12-29
富邦三峽,172.0,0,1000,962J,6239,2025-12-29
富邦三峽,172.5,0,1000,962J,6239,2025-12-29
富邦三峽,174.5,5000,0,962J,6239,2025-12-29
富邦三峽,176.0,0,5000,962J,6239,2025-12-29
富邦三峽,176.5,2000,4,962J,6239,2025-12-29
富邦三峽,177.0,1000,0,962J,6239,2025-12-29
富邦頭份,170.0,0,1000,962P,6239,2025-12-29
富邦頭份,171.0,5000,0,962P,6239,2025-12-29
富邦頭份,173.0,0,50,962P,6239,2025-12-29
富邦頭份,174.0,2000,0,962P,6239,2025-12-29
富邦頭份,175.0,1000,0,962P,6239,2025-12-29
富邦頭份,176.0,4000,1000,962P,6239,2025-12-29
富邦頭份,176.5,1000,3000,962P,6239,2025-12-29
富邦頭份,177.0,100,1050,962P,6239,2025-12-29
富邦北高,170.0,2000,0,962Q,6239,2025-12-29
富邦北高,170.5,3000,0,962Q,6239,2025-12-29
富邦北高,172.0,3201,1000,962Q,6239,2025-12-29
富邦北高,173.5,0,8000,962Q,6239,2025-12-29
富邦北高,175.5,1000,0,962Q,6239,2025-12-29
富邦北高,176.5,7000,0,962Q,6239,2025-12-29
富邦北高,177.0,0,2000,962Q,6239,2025-12-29
富邦羅東,170.0,2000,0,9634,6239,2025-12-29
富邦羅東,170.5,2006,0,9634,6239,2025-12-29
富邦羅東,171.5,1000,0,9634,6239,2025-12-29
富邦羅東,172.0,1500,2000,9634,6239,2025-12-29
富邦羅東,172.5,1020,3000,9634,6239,2025-12-29
富邦羅東,174.0,0,1000,9634,6239,2025-12-29
富邦羅東,175.0,1000,1000,9634,6239,2025-12-29
富邦羅東,175.5,1000,1000,9634,6239,2025-12-29
富邦羅東,176.0,1006,0,9634,6239,2025-12-29
富邦羅東,176.5,1000,2000,9634,6239,2025-12-29
富邦羅東,177.0,1000,0,9634,6239,2025-12-29
富邦中壢,170.0,1000,1000,9636,6239,2025-12-29
富邦中壢,170.5,100,0,9636,6239,2025-12-29
富邦中壢,171.0,2000,0,9636,6239,2025-12-29
富邦中壢,171.5,3000,1000,9636,6239,2025-12-29
富邦中壢,172.0,3000,20,9636,6239,2025-12-29
富邦中壢,172.5,100,0,9636,6239,2025-12-29
富邦中壢,173.5,1000,0,9636,6239,2025-12-29
富邦中壢,174.5,4000,0,9636,6239,2025-12-29
富邦中壢,175.0,1000,2011,9636,6239,2025-12-29
富邦中壢,175.5,300,4100,9636,6239,2025-12-29
富邦中壢,176.0,4000,1010,9636,6239,2025-12-29
富邦中壢,176.5,1000,4000,9636,6239,2025-12-29
富邦中壢,177.0,0,1300,9636,6239,2025-12-29
富邦中壢,177.5,200,0,9636,6239,2025-12-29
富邦八德,170.0,2000,0,963A,6239,2025-12-29
富邦八德,171.0,6020,0,963A,6239,2025-12-29
富邦八德,171.5,1000,245,963A,6239,2025-12-29
富邦八德,172.0,10065,0,963A,6239,2025-12-29
富邦八德,172.5,1000,0,963A,6239,2025-12-29
富邦八德,173.0,2000,4000,963A,6239,2025-12-29
富邦八德,174.0,1000,2000,963A,6239,2025-12-29
富邦八德,174.5,0,1000,963A,6239,2025-12-29
富邦八德,175.0,1000,3000,963A,6239,2025-12-29
富邦八德,175.5,2000,1000,963A,6239,2025-12-29
富邦八德,176.0,0,8000,963A,6239,2025-12-29
富邦八德,176.5,2000,3000,963A,6239,2025-12-29
富邦八德,177.0,13000,1000,963A,6239,2025-12-29
富邦八德,177.5,1000,0,963A,6239,2025-12-29
富邦豐原,171.0,100,0,963L,6239,2025-12-29
富邦豐原,171.5,1000,0,963L,6239,2025-12-29
富邦豐原,173.0,100,0,963L,6239,2025-12-29
富邦豐原,175.0,2000,0,963L,6239,2025-12-29
富邦豐原,175.5,30,0,963L,6239,2025-12-29
富邦豐原,176.5,1000,3000,963L,6239,2025-12-29
富邦新竹,170.0,2100,100,9647,6239,2025-12-29
富邦新竹,170.5,500,0,9647,6239,2025-12-29
富邦新竹,171.0,100,1000,9647,6239,2025-12-29
富邦新竹,171.5,3200,300,9647,6239,2025-12-29
富邦新竹,172.0,7000,2100,9647,6239,2025-12-29
富邦新竹,172.5,3000,0,9647,6239,2025-12-29
富邦新竹,173.0,0,1000,9647,6239,2025-12-29
富邦新竹,174.0,5,0,9647,6239,2025-12-29
富邦新竹,174.5,0,400,9647,6239,2025-12-29
富邦新竹,175.0,0,2000,9647,6239,2025-12-29
富邦新竹,175.5,3000,1000,9647,6239,2025-12-29
富邦新竹,176.0,7000,330,9647,6239,2025-12-29
富邦新竹,176.5,3000,6100,9647,6239,2025-12-29
富邦新竹,177.0,5000,17000,9647,6239,2025-12-29
富邦永和,170.5,2000,0,9654,6239,2025-12-29
富邦永和,171.0,1100,50,9654,6239,2025-12-29
富邦永和,172.0,4248,20,9654,6239,2025-12-29
富邦永和,172.5,2600,0,9654,6239,2025-12-29
富邦永和,173.0,3000,0,9654,6239,2025-12-29
富邦永和,173.5,4000,0,9654,6239,2025-12-29
富邦永和,174.5,0,1000,9654,6239,2025-12-29
富邦永和,175.5,5000,0,9654,6239,2025-12-29
富邦永和,176.0,2000,2275,9654,6239,2025-12-29
富邦永和,176.5,5026,3000,9654,6239,2025-12-29
富邦永和,177.0,1000,4000,9654,6239,2025-12-29
富邦永和,177.5,50,0,9654,6239,2025-12-29
富邦板橋,170.0,2100,0,9655,6239,2025-12-29
富邦板橋,170.5,7100,0,9655,6239,2025-12-29
富邦板橋,171.0,2203,0,9655,6239,2025-12-29
富邦板橋,171.5,1000,0,9655,6239,2025-12-29
富邦板橋,172.0,1000,2000,9655,6239,2025-12-29
富邦板橋,172.5,2060,17000,9655,6239,2025-12-29
富邦板橋,173.0,5000,6,9655,6239,2025-12-29
富邦板橋,173.5,2000,100,9655,6239,2025-12-29
富邦板橋,174.0,1000,1000,9655,6239,2025-12-29
富邦板橋,174.5,1000,100,9655,6239,2025-12-29
富邦板橋,175.0,4000,3000,9655,6239,2025-12-29
富邦板橋,175.5,0,4000,9655,6239,2025-12-29
富邦板橋,176.0,710,1000,9655,6239,2025-12-29
富邦板橋,176.5,7000,2200,9655,6239,2025-12-29
富邦板橋,177.0,2000,6500,9655,6239,2025-12-29
富邦板橋,177.5,500,3000,9655,6239,2025-12-29
富邦苗栗,170.5,0,2,9657,6239,2025-12-29
富邦苗栗,171.0,6,0,9657,6239,2025-12-29
富邦苗栗,171.5,0,10,9657,6239,2025-12-29
富邦苗栗,173.0,0,10,9657,6239,2025-12-29
富邦苗栗,173.5,1000,0,9657,6239,2025-12-29
富邦苗栗,175.0,1000,0,9657,6239,2025-12-29
富邦苗栗,176.5,1,0,9657,6239,2025-12-29
富邦苗栗,177.0,70,1000,9657,6239,2025-12-29
富邦建國,169.5,0,5000,9658,6239,2025-12-29
富邦建國,170.0,2000,1000,9658,6239,2025-12-29
富邦建國,170.5,5000,1000,9658,6239,2025-12-29
富邦建國,171.0,3000,0,9658,6239,2025-12-29
富邦建國,171.5,3050,1000,9658,6239,2025-12-29
富邦建國,172.0,3000,5000,9658,6239,2025-12-29
富邦建國,172.5,100,1000,9658,6239,2025-12-29
富邦建國,173.0,1000,1000,9658,6239,2025-12-29
富邦建國,173.5,0,1000,9658,6239,2025-12-29
富邦建國,174.5,0,11000,9658,6239,2025-12-29
富邦建國,175.0,2000,1000,9658,6239,2025-12-29
富邦建國,175.5,3000,0,9658,6239,2025-12-29
富邦建國,176.0,1051,1000,9658,6239,2025-12-29
富邦建國,176.5,4250,3000,9658,6239,2025-12-29
富邦建國,177.0,2060,1050,9658,6239,2025-12-29
富邦建國,177.5,0,50,9658,6239,2025-12-29
富邦高雄,169.5,0,1000,9659,6239,2025-12-29
富邦高雄,170.5,3000,1000,9659,6239,2025-12-29
富邦高雄,171.0,3300,4000,9659,6239,2025-12-29
富邦高雄,171.5,0,1000,9659,6239,2025-12-29
富邦高雄,172.0,300,0,9659,6239,2025-12-29
富邦高雄,173.0,3000,0,9659,6239,2025-12-29
富邦高雄,173.5,1000,1000,9659,6239,2025-12-29
富邦高雄,174.5,0,3000,9659,6239,2025-12-29
富邦高雄,175.0,1000,1000,9659,6239,2025-12-29
富邦高雄,175.5,5000,3000,9659,6239,2025-12-29
富邦高雄,176.0,1005,0,9659,6239,2025-12-29
富邦高雄,176.5,2000,3180,9659,6239,2025-12-29
富邦高雄,177.0,1000,20,9659,6239,2025-12-29
富邦高雄,177.5,700,0,9659,6239,2025-12-29
富邦台中,169.5,0,1000,965K,6239,2025-12-29
富邦台中,170.5,100,0,965K,6239,2025-12-29
富邦台中,171.0,7000,0,965K,6239,2025-12-29
富邦台中,171.5,6000,0,965K,6239,2025-12-29
富邦台中,172.0,0,1000,965K,6239,2025-12-29
富邦台中,172.5,1000,0,965K,6239,2025-12-29
富邦台中,173.0,3000,0,965K,6239,2025-12-29
富邦台中,173.5,3000,2300,965K,6239,2025-12-29
富邦台中,174.0,0,1000,965K,6239,2025-12-29
富邦台中,174.5,1000,0,965K,6239,2025-12-29
富邦台中,175.0,1000,1000,965K,6239,2025-12-29
富邦台中,175.5,20,1000,965K,6239,2025-12-29
富邦台中,176.0,3000,1000,965K,6239,2025-12-29
富邦台中,176.5,6000,3000,965K,6239,2025-12-29
富邦台中,177.0,2500,7100,965K,6239,2025-12-29
富邦台中,177.5,1000,0,965K,6239,2025-12-29
富邦彰化,171.0,1000,6100,965U,6239,2025-12-29
富邦彰化,172.0,1020,2000,965U,6239,2025-12-29
富邦彰化,172.5,1000,1000,965U,6239,2025-12-29
富邦彰化,174.5,0,1000,965U,6239,2025-12-29
富邦彰化,175.0,1000,2000,965U,6239,2025-12-29
富邦彰化,175.5,1250,0,965U,6239,2025-12-29
富邦彰化,176.0,1000,1000,965U,6239,2025-12-29
富邦彰化,176.5,1000,0,965U,6239,2025-12-29
富邦彰化,177.0,2000,1000,965U,6239,2025-12-29
富邦新店,170.0,1000,0,9661,6239,2025-12-29
富邦新店,170.5,2000,0,9661,6239,2025-12-29
富邦新店,171.0,250,0,9661,6239,2025-12-29
富邦新店,171.5,1000,5000,9661,6239,2025-12-29
富邦新店,172.0,1353,1040,9661,6239,2025-12-29
富邦新店,173.0,1000,5000,9661,6239,2025-12-29
富邦新店,174.0,346,0,9661,6239,2025-12-29
富邦新店,174.5,220,1000,9661,6239,2025-12-29
富邦新店,175.0,1385,6000,9661,6239,2025-12-29
富邦新店,175.5,1000,6000,9661,6239,2025-12-29
富邦新店,176.0,2100,1007,9661,6239,2025-12-29
富邦新店,176.5,4000,1000,9661,6239,2025-12-29
富邦新店,177.0,0,1064,9661,6239,2025-12-29
富邦新店,177.5,0,1030,9661,6239,2025-12-29
富邦敦南,170.5,1000,0,9663,6239,2025-12-29
富邦敦南,171.0,1000,0,9663,6239,2025-12-29
富邦敦南,171.5,1000,0,9663,6239,2025-12-29
富邦敦南,172.0,1000,0,9663,6239,2025-12-29
富邦敦南,172.5,0,5,9663,6239,2025-12-29
富邦敦南,173.0,3000,0,9663,6239,2025-12-29
富邦敦南,174.5,0,1000,9663,6239,2025-12-29
富邦敦南,175.5,0,1000,9663,6239,2025-12-29
富邦敦南,176.5,2002,2000,9663,6239,2025-12-29
富邦敦南,177.0,1100,2005,9663,6239,2025-12-29
富邦桃園,170.0,1000,0,9665,6239,2025-12-29
富邦桃園,170.5,2000,0,9665,6239,2025-12-29
富邦桃園,171.0,7000,0,9665,6239,2025-12-29
富邦桃園,172.0,1010,0,9665,6239,2025-12-29
富邦桃園,172.5,1000,2000,9665,6239,2025-12-29
富邦桃園,173.0,0,2000,9665,6239,2025-12-29
富邦桃園,174.0,0,1000,9665,6239,2025-12-29
富邦桃園,175.0,1000,0,9665,6239,2025-12-29
富邦桃園,175.5,2000,0,9665,6239,2025-12-29
富邦桃園,176.0,0,100,9665,6239,2025-12-29
富邦桃園,176.5,1000,1000,9665,6239,2025-12-29
富邦桃園,177.0,59,8000,9665,6239,2025-12-29
富邦桃園,177.5,0,50,9665,6239,2025-12-29
富邦南屯,170.0,4000,0,9666,6239,2025-12-29
富邦南屯,170.5,0,2050,9666,6239,2025-12-29
富邦南屯,171.0,0,2000,9666,6239,2025-12-29
富邦南屯,172.0,0,3000,9666,6239,2025-12-29
富邦南屯,173.0,2000,0,9666,6239,2025-12-29
富邦南屯,174.5,0,1000,9666,6239,2025-12-29
富邦南屯,175.0,4000,0,9666,6239,2025-12-29
富邦南屯,175.5,1000,0,9666,6239,2025-12-29
富邦南屯,176.0,1000,0,9666,6239,2025-12-29
富邦南屯,176.5,3000,0,9666,6239,2025-12-29
富邦南屯,177.0,2000,4000,9666,6239,2025-12-29
富邦台南,170.0,15,0,9667,6239,2025-12-29
富邦台南,170.5,1010,0,9667,6239,2025-12-29
富邦台南,171.0,5015,0,9667,6239,2025-12-29
富邦台南,171.5,500,4000,9667,6239,2025-12-29
富邦台南,172.0,1050,28,9667,6239,2025-12-29
富邦台南,172.5,1000,0,9667,6239,2025-12-29
富邦台南,173.0,1000,0,9667,6239,2025-12-29
富邦台南,174.0,2000,0,9667,6239,2025-12-29
富邦台南,174.5,1000,0,9667,6239,2025-12-29
富邦台南,175.0,7000,1000,9667,6239,2025-12-29
富邦台南,175.5,2000,0,9667,6239,2025-12-29
富邦台南,176.0,1000,10,9667,6239,2025-12-29
富邦台南,176.5,7000,90,9667,6239,2025-12-29
富邦台南,177.0,0,1010,9667,6239,2025-12-29
富邦台南,177.5,1200,0,9667,6239,2025-12-29
富邦左營,170.0,1000,0,966F,6239,2025-12-29
富邦左營,170.5,1000,0,966F,6239,2025-12-29
富邦左營,171.0,0,1000,966F,6239,2025-12-29
富邦左營,174.5,0,1000,966F,6239,2025-12-29
富邦左營,175.0,0,1010,966F,6239,2025-12-29
富邦左營,175.5,3000,0,966F,6239,2025-12-29
富邦左營,176.0,0,2060,966F,6239,2025-12-29
富邦左營,176.5,2000,1619,966F,6239,2025-12-29
