securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦花蓮,248.5,1000,0,9621,6239,2026-02-02
富邦台北,238.5,0,2000,9623,6239,2026-02-02
富邦台北,239.0,2015,1000,9623,6239,2026-02-02
富邦台北,239.5,10,0,9623,6239,2026-02-02
富邦台北,240.0,3007,1006,9623,6239,2026-02-02
富邦台北,240.5,1000,0,9623,6239,2026-02-02
富邦台北,241.5,5,2000,9623,6239,2026-02-02
富邦台北,242.0,5,1000,9623,6239,2026-02-02
富邦台北,243.0,1000,40,9623,6239,2026-02-02
富邦台北,243.5,0,3000,9623,6239,2026-02-02
富邦台北,244.0,14148,4000,9623,6239,2026-02-02
富邦台北,244.5,207,10000,9623,6239,2026-02-02
富邦台北,245.0,2,1000,9623,6239,2026-02-02
富邦台北,245.5,1000,0,9623,6239,2026-02-02
富邦台北,246.0,2000,500,9623,6239,2026-02-02
富邦台北,247.0,2002,1000,9623,6239,2026-02-02
富邦台北,247.5,5,25,9623,6239,2026-02-02
富邦台北,248.0,2,1000,9623,6239,2026-02-02
富邦台北,248.5,165,400,9623,6239,2026-02-02
富邦台北,249.0,50,0,9623,6239,2026-02-02
富邦台北,250.0,2000,0,9623,6239,2026-02-02
富邦台北,251.0,0,1000,9623,6239,2026-02-02
富邦竹北,239.0,100,0,9624,6239,2026-02-02
富邦竹北,239.5,80,0,9624,6239,2026-02-02
富邦竹北,240.0,14,1000,9624,6239,2026-02-02
富邦竹北,240.5,60,0,9624,6239,2026-02-02
富邦竹北,241.0,110,0,9624,6239,2026-02-02
富邦竹北,241.5,1000,0,9624,6239,2026-02-02
富邦竹北,242.5,1000,0,9624,6239,2026-02-02
富邦竹北,243.0,1000,0,9624,6239,2026-02-02
富邦竹北,243.5,1200,0,9624,6239,2026-02-02
富邦竹北,244.0,200,190,9624,6239,2026-02-02
富邦竹北,245.0,65,10,9624,6239,2026-02-02
富邦竹北,246.5,0,34,9624,6239,2026-02-02
富邦竹北,247.0,1000,0,9624,6239,2026-02-02
富邦竹北,248.0,3000,0,9624,6239,2026-02-02
富邦竹北,248.5,14,0,9624,6239,2026-02-02
富邦竹北,249.0,1100,0,9624,6239,2026-02-02
富邦竹北,249.5,100,0,9624,6239,2026-02-02
富邦竹東,239.0,1000,0,9625,6239,2026-02-02
富邦竹東,239.5,1000,0,9625,6239,2026-02-02
富邦竹東,240.0,1000,0,9625,6239,2026-02-02
富邦竹東,242.0,5,0,9625,6239,2026-02-02
富邦竹東,243.0,20,0,9625,6239,2026-02-02
富邦竹東,243.5,100,0,9625,6239,2026-02-02
富邦竹東,244.0,200,0,9625,6239,2026-02-02
富邦竹東,244.5,5,0,9625,6239,2026-02-02
富邦竹東,245.0,4100,0,9625,6239,2026-02-02
富邦竹東,246.5,8,0,9625,6239,2026-02-02
富邦竹東,247.0,100,0,9625,6239,2026-02-02
富邦竹東,247.5,5,0,9625,6239,2026-02-02
富邦竹東,250.0,1000,0,9625,6239,2026-02-02
富邦竹東,250.5,1000,0,9625,6239,2026-02-02
富邦內湖,240.0,0,3000,9627,6239,2026-02-02
富邦內湖,240.5,100,0,9627,6239,2026-02-02
富邦內湖,242.0,50,0,9627,6239,2026-02-02
富邦內湖,244.0,0,2000,9627,6239,2026-02-02
富邦內湖,244.5,1200,0,9627,6239,2026-02-02
富邦內湖,245.5,100,0,9627,6239,2026-02-02
富邦內湖,246.0,100,0,9627,6239,2026-02-02
富邦內湖,246.5,0,1000,9627,6239,2026-02-02
富邦內湖,247.0,0,1000,9627,6239,2026-02-02
富邦內湖,248.0,100,0,9627,6239,2026-02-02
富邦南港,244.5,1000,0,962A,6239,2026-02-02
富邦二林,240.5,0,1000,962B,6239,2026-02-02
富邦二林,247.5,1000,0,962B,6239,2026-02-02
富邦竹科,239.0,100,0,962C,6239,2026-02-02
富邦竹科,240.0,1000,1000,962C,6239,2026-02-02
富邦竹科,240.5,0,1000,962C,6239,2026-02-02
富邦竹科,241.0,0,1000,962C,6239,2026-02-02
富邦竹科,242.0,0,30,962C,6239,2026-02-02
富邦竹科,242.5,4,0,962C,6239,2026-02-02
富邦竹科,243.0,40,2000,962C,6239,2026-02-02
富邦竹科,243.5,0,50,962C,6239,2026-02-02
富邦竹科,244.0,0,50,962C,6239,2026-02-02
富邦竹科,244.5,16,0,962C,6239,2026-02-02
富邦竹科,245.0,100,1000,962C,6239,2026-02-02
富邦竹科,245.5,0,1000,962C,6239,2026-02-02
富邦竹科,246.5,0,1000,962C,6239,2026-02-02
富邦竹科,247.0,1050,0,962C,6239,2026-02-02
富邦竹科,248.0,0,1000,962C,6239,2026-02-02
富邦竹科,249.0,1000,0,962C,6239,2026-02-02
富邦竹科,250.0,0,30,962C,6239,2026-02-02
富邦新莊,240.0,21,0,962D,6239,2026-02-02
富邦新莊,240.5,3,0,962D,6239,2026-02-02
富邦新莊,243.0,1000,0,962D,6239,2026-02-02
富邦新莊,244.5,404,0,962D,6239,2026-02-02
富邦新莊,245.0,1003,0,962D,6239,2026-02-02
富邦新莊,247.0,1000,0,962D,6239,2026-02-02
富邦新莊,248.0,1006,0,962D,6239,2026-02-02
富邦樹林,239.0,100,0,962E,6239,2026-02-02
富邦樹林,239.5,100,0,962E,6239,2026-02-02
富邦樹林,240.0,0,150,962E,6239,2026-02-02
富邦樹林,241.5,100,0,962E,6239,2026-02-02
富邦樹林,242.5,62,0,962E,6239,2026-02-02
富邦樹林,243.0,100,0,962E,6239,2026-02-02
富邦樹林,244.0,0,25,962E,6239,2026-02-02
富邦樹林,244.5,1062,0,962E,6239,2026-02-02
富邦樹林,245.0,0,100,962E,6239,2026-02-02
富邦樹林,246.5,0,2000,962E,6239,2026-02-02
富邦樹林,247.5,100,0,962E,6239,2026-02-02
富邦樹林,249.0,7000,0,962E,6239,2026-02-02
富邦樹林,249.5,0,1000,962E,6239,2026-02-02
富邦斗六,240.5,0,300,962G,6239,2026-02-02
富邦斗六,245.0,600,0,962G,6239,2026-02-02
富邦斗六,247.0,50,0,962G,6239,2026-02-02
富邦斗六,249.5,0,200,962G,6239,2026-02-02
富邦三峽,242.5,200,0,962J,6239,2026-02-02
富邦三峽,244.0,100,4000,962J,6239,2026-02-02
富邦三峽,244.5,1,1000,962J,6239,2026-02-02
富邦三峽,245.0,101,0,962J,6239,2026-02-02
富邦頭份,239.0,1000,0,962P,6239,2026-02-02
富邦頭份,240.0,30,0,962P,6239,2026-02-02
富邦頭份,242.0,15,0,962P,6239,2026-02-02
富邦頭份,243.0,0,1000,962P,6239,2026-02-02
富邦頭份,243.5,1000,0,962P,6239,2026-02-02
富邦頭份,244.0,0,4000,962P,6239,2026-02-02
富邦頭份,244.5,0,6000,962P,6239,2026-02-02
富邦頭份,248.5,0,200,962P,6239,2026-02-02
富邦頭份,249.0,50,0,962P,6239,2026-02-02
富邦北高,240.0,40,3400,962Q,6239,2026-02-02
富邦北高,240.5,400,0,962Q,6239,2026-02-02
富邦北高,245.5,0,500,962Q,6239,2026-02-02
富邦北高,247.0,0,150,962Q,6239,2026-02-02
富邦北高,247.5,1000,48,962Q,6239,2026-02-02
富邦羅東,239.5,0,2000,9634,6239,2026-02-02
富邦羅東,242.0,350,0,9634,6239,2026-02-02
富邦羅東,242.5,1000,0,9634,6239,2026-02-02
富邦羅東,243.5,5000,0,9634,6239,2026-02-02
富邦羅東,244.0,200,0,9634,6239,2026-02-02
富邦羅東,244.5,15,1000,9634,6239,2026-02-02
富邦羅東,245.0,0,2000,9634,6239,2026-02-02
富邦羅東,245.5,1000,0,9634,6239,2026-02-02
富邦羅東,246.0,1000,0,9634,6239,2026-02-02
富邦羅東,247.0,1000,0,9634,6239,2026-02-02
富邦羅東,249.0,1000,0,9634,6239,2026-02-02
富邦羅東,249.5,1000,0,9634,6239,2026-02-02
富邦中壢,238.0,2000,0,9636,6239,2026-02-02
富邦中壢,239.0,0,2000,9636,6239,2026-02-02
富邦中壢,239.5,50,0,9636,6239,2026-02-02
富邦中壢,240.0,100,0,9636,6239,2026-02-02
富邦中壢,241.0,0,2000,9636,6239,2026-02-02
富邦中壢,241.5,3000,0,9636,6239,2026-02-02
富邦中壢,243.0,1050,0,9636,6239,2026-02-02
富邦中壢,243.5,1100,0,9636,6239,2026-02-02
富邦中壢,244.0,355,0,9636,6239,2026-02-02
富邦中壢,244.5,1100,0,9636,6239,2026-02-02
富邦中壢,245.0,1056,0,9636,6239,2026-02-02
富邦中壢,245.5,0,2020,9636,6239,2026-02-02
富邦中壢,246.0,80,0,9636,6239,2026-02-02
富邦中壢,247.0,0,1000,9636,6239,2026-02-02
富邦中壢,247.5,20,0,9636,6239,2026-02-02
富邦中壢,248.0,0,2035,9636,6239,2026-02-02
富邦中壢,248.5,5,0,9636,6239,2026-02-02
富邦中壢,249.0,1000,0,9636,6239,2026-02-02
富邦八德,240.0,2010,0,963A,6239,2026-02-02
富邦八德,241.0,2000,1000,963A,6239,2026-02-02
富邦八德,242.0,1000,1000,963A,6239,2026-02-02
富邦八德,242.5,0,1000,963A,6239,2026-02-02
富邦八德,243.0,1150,2000,963A,6239,2026-02-02
富邦八德,243.5,2000,1000,963A,6239,2026-02-02
富邦八德,244.0,100,2050,963A,6239,2026-02-02
富邦八德,244.5,460,2000,963A,6239,2026-02-02
富邦八德,245.0,8,1000,963A,6239,2026-02-02
富邦八德,247.0,100,1000,963A,6239,2026-02-02
富邦八德,248.0,2000,0,963A,6239,2026-02-02
富邦八德,250.0,0,1000,963A,6239,2026-02-02
富邦八德,250.5,5000,0,963A,6239,2026-02-02
富邦豐原,239.0,1000,0,963L,6239,2026-02-02
富邦豐原,239.5,200,0,963L,6239,2026-02-02
富邦豐原,240.0,1400,0,963L,6239,2026-02-02
富邦豐原,241.0,0,1000,963L,6239,2026-02-02
富邦豐原,242.5,500,0,963L,6239,2026-02-02
富邦豐原,244.5,50,0,963L,6239,2026-02-02
富邦豐原,247.0,300,0,963L,6239,2026-02-02
富邦豐原,247.5,300,0,963L,6239,2026-02-02
富邦豐原,248.0,1000,0,963L,6239,2026-02-02
富邦豐原,249.0,1000,0,963L,6239,2026-02-02
富邦新竹,239.5,2020,0,9647,6239,2026-02-02
富邦新竹,240.0,0,500,9647,6239,2026-02-02
富邦新竹,241.5,1,1000,9647,6239,2026-02-02
富邦新竹,242.0,150,0,9647,6239,2026-02-02
富邦新竹,243.0,1040,0,9647,6239,2026-02-02
富邦新竹,243.5,2050,4000,9647,6239,2026-02-02
富邦新竹,244.0,185,3000,9647,6239,2026-02-02
富邦新竹,244.5,1200,1500,9647,6239,2026-02-02
富邦新竹,246.0,2000,0,9647,6239,2026-02-02
富邦新竹,246.5,1000,0,9647,6239,2026-02-02
富邦新竹,247.0,1124,0,9647,6239,2026-02-02
富邦新竹,248.0,2000,0,9647,6239,2026-02-02
富邦新竹,248.5,1000,0,9647,6239,2026-02-02
富邦新竹,250.0,0,1000,9647,6239,2026-02-02
富邦永和,238.5,0,1000,9654,6239,2026-02-02
富邦永和,240.0,106,1000,9654,6239,2026-02-02
富邦永和,240.5,5,50,9654,6239,2026-02-02
富邦永和,242.5,5,6000,9654,6239,2026-02-02
富邦永和,243.0,7000,0,9654,6239,2026-02-02
富邦永和,243.5,1025,0,9654,6239,2026-02-02
富邦永和,244.0,2001,8050,9654,6239,2026-02-02
富邦永和,244.5,3100,1000,9654,6239,2026-02-02
富邦永和,245.0,3005,0,9654,6239,2026-02-02
富邦永和,245.5,100,0,9654,6239,2026-02-02
富邦永和,246.0,6055,0,9654,6239,2026-02-02
富邦永和,246.5,10,0,9654,6239,2026-02-02
富邦永和,247.0,9000,75,9654,6239,2026-02-02
富邦永和,248.0,5010,75,9654,6239,2026-02-02
富邦永和,248.5,55,1000,9654,6239,2026-02-02
富邦永和,249.0,1030,1002,9654,6239,2026-02-02
富邦永和,249.5,0,1000,9654,6239,2026-02-02
富邦永和,251.0,0,1000,9654,6239,2026-02-02
富邦板橋,240.0,1050,0,9655,6239,2026-02-02
富邦板橋,240.5,4,1000,9655,6239,2026-02-02
富邦板橋,241.0,1000,0,9655,6239,2026-02-02
富邦板橋,241.5,0,1000,9655,6239,2026-02-02
富邦板橋,242.0,100,1000,9655,6239,2026-02-02
富邦板橋,242.5,3,0,9655,6239,2026-02-02
富邦板橋,243.0,1000,1060,9655,6239,2026-02-02
富邦板橋,243.5,2500,0,9655,6239,2026-02-02
富邦板橋,244.0,1070,300,9655,6239,2026-02-02
富邦板橋,244.5,80,1000,9655,6239,2026-02-02
富邦板橋,245.0,64,100,9655,6239,2026-02-02
富邦板橋,245.5,0,1000,9655,6239,2026-02-02
富邦板橋,246.0,60,0,9655,6239,2026-02-02
富邦板橋,246.5,1000,0,9655,6239,2026-02-02
富邦板橋,247.0,4,0,9655,6239,2026-02-02
富邦板橋,247.5,1100,0,9655,6239,2026-02-02
富邦板橋,249.0,0,4000,9655,6239,2026-02-02
富邦板橋,250.5,0,1000,9655,6239,2026-02-02
富邦苗栗,241.5,2,0,9657,6239,2026-02-02
富邦苗栗,243.0,0,1000,9657,6239,2026-02-02
富邦苗栗,243.5,5000,0,9657,6239,2026-02-02
富邦苗栗,244.0,6000,1000,9657,6239,2026-02-02
富邦苗栗,244.5,300,0,9657,6239,2026-02-02
富邦苗栗,246.0,10,0,9657,6239,2026-02-02
富邦建國,238.0,2000,0,9658,6239,2026-02-02
富邦建國,238.5,1000,0,9658,6239,2026-02-02
富邦建國,239.0,1231,1000,9658,6239,2026-02-02
富邦建國,239.5,1000,2000,9658,6239,2026-02-02
富邦建國,240.0,10,1047,9658,6239,2026-02-02
富邦建國,240.5,1000,11200,9658,6239,2026-02-02
富邦建國,241.5,2000,0,9658,6239,2026-02-02
富邦建國,242.0,2100,30,9658,6239,2026-02-02
富邦建國,243.0,1000,0,9658,6239,2026-02-02
富邦建國,243.5,5020,1000,9658,6239,2026-02-02
富邦建國,244.0,3235,1110,9658,6239,2026-02-02
富邦建國,244.5,1000,1104,9658,6239,2026-02-02
富邦建國,245.0,3000,0,9658,6239,2026-02-02
富邦建國,245.5,25,2000,9658,6239,2026-02-02
富邦建國,246.0,500,0,9658,6239,2026-02-02
富邦建國,247.0,0,100,9658,6239,2026-02-02
富邦建國,248.0,0,3000,9658,6239,2026-02-02
富邦建國,248.5,2300,1000,9658,6239,2026-02-02
富邦建國,249.0,2000,0,9658,6239,2026-02-02
富邦建國,249.5,0,1000,9658,6239,2026-02-02
富邦建國,250.5,0,1000,9658,6239,2026-02-02
富邦高雄,239.0,0,1000,9659,6239,2026-02-02
富邦高雄,239.5,1000,0,9659,6239,2026-02-02
富邦高雄,240.0,1590,150,9659,6239,2026-02-02
富邦高雄,240.5,0,100,9659,6239,2026-02-02
富邦高雄,242.0,60,0,9659,6239,2026-02-02
富邦高雄,242.5,0,500,9659,6239,2026-02-02
富邦高雄,243.0,100,1000,9659,6239,2026-02-02
富邦高雄,243.5,1120,1000,9659,6239,2026-02-02
富邦高雄,244.0,2569,2000,9659,6239,2026-02-02
富邦高雄,244.5,50,25,9659,6239,2026-02-02
富邦高雄,245.0,1003,0,9659,6239,2026-02-02
富邦高雄,246.0,0,3000,9659,6239,2026-02-02
富邦高雄,246.5,1000,0,9659,6239,2026-02-02
富邦高雄,248.0,2100,0,9659,6239,2026-02-02
富邦高雄,249.5,3000,0,9659,6239,2026-02-02
富邦台中,239.0,0,2000,965K,6239,2026-02-02
富邦台中,240.0,1005,0,965K,6239,2026-02-02
富邦台中,240.5,20,1000,965K,6239,2026-02-02
富邦台中,241.5,2000,1000,965K,6239,2026-02-02
富邦台中,242.0,2,0,965K,6239,2026-02-02
富邦台中,242.5,1000,0,965K,6239,2026-02-02
富邦台中,243.0,330,0,965K,6239,2026-02-02
富邦台中,244.0,11,8145,965K,6239,2026-02-02
富邦台中,244.5,6,0,965K,6239,2026-02-02
富邦台中,245.0,1350,0,965K,6239,2026-02-02
富邦台中,246.0,3000,0,965K,6239,2026-02-02
富邦台中,246.5,2000,0,965K,6239,2026-02-02
富邦台中,247.0,32,0,965K,6239,2026-02-02
富邦台中,248.5,5,1000,965K,6239,2026-02-02
富邦台中,249.0,0,29,965K,6239,2026-02-02
富邦台中,249.5,5000,0,965K,6239,2026-02-02
富邦彰化,240.0,20,100,965U,6239,2026-02-02
富邦彰化,241.5,0,1000,965U,6239,2026-02-02
富邦彰化,243.5,1000,0,965U,6239,2026-02-02
富邦彰化,244.0,1020,3000,965U,6239,2026-02-02
富邦彰化,244.5,2100,0,965U,6239,2026-02-02
富邦彰化,245.0,0,1124,965U,6239,2026-02-02
富邦彰化,247.5,20,0,965U,6239,2026-02-02
富邦彰化,249.5,1000,0,965U,6239,2026-02-02
富邦新店,240.0,1080,0,9661,6239,2026-02-02
富邦新店,240.5,0,100,9661,6239,2026-02-02
富邦新店,241.0,50,0,9661,6239,2026-02-02
富邦新店,242.0,0,10,9661,6239,2026-02-02
富邦新店,242.5,0,1010,9661,6239,2026-02-02
富邦新店,243.0,1105,10,9661,6239,2026-02-02
富邦新店,243.5,0,10,9661,6239,2026-02-02
富邦新店,244.0,1160,5000,9661,6239,2026-02-02
富邦新店,244.5,120,6005,9661,6239,2026-02-02
富邦新店,245.0,1000,11015,9661,6239,2026-02-02
富邦新店,245.5,1,5000,9661,6239,2026-02-02
富邦新店,246.0,180,0,9661,6239,2026-02-02
富邦新店,246.5,100,0,9661,6239,2026-02-02
富邦新店,247.0,160,0,9661,6239,2026-02-02
富邦新店,248.0,1040,0,9661,6239,2026-02-02
富邦新店,249.5,5,0,9661,6239,2026-02-02
富邦敦南,239.5,0,2000,9663,6239,2026-02-02
富邦敦南,240.0,3,0,9663,6239,2026-02-02
富邦敦南,241.0,40,0,9663,6239,2026-02-02
富邦敦南,242.0,30,1000,9663,6239,2026-02-02
富邦敦南,242.5,0,50,9663,6239,2026-02-02
富邦敦南,243.0,1055,1000,9663,6239,2026-02-02
富邦敦南,244.0,0,3000,9663,6239,2026-02-02
富邦敦南,244.5,0,61,9663,6239,2026-02-02
富邦敦南,246.0,0,20,9663,6239,2026-02-02
富邦敦南,247.0,1000,1000,9663,6239,2026-02-02
富邦敦南,247.5,200,400,9663,6239,2026-02-02
富邦敦南,249.5,0,6000,9663,6239,2026-02-02
富邦敦南,250.0,0,1000,9663,6239,2026-02-02
富邦敦南,250.5,0,1000,9663,6239,2026-02-02
富邦桃園,239.0,20,0,9665,6239,2026-02-02
富邦桃園,240.0,0,1000,9665,6239,2026-02-02
富邦桃園,242.0,0,2000,9665,6239,2026-02-02
富邦桃園,243.0,20,0,9665,6239,2026-02-02
富邦桃園,243.5,2000,4000,9665,6239,2026-02-02
富邦桃園,244.0,4000,0,9665,6239,2026-02-02
富邦桃園,244.5,5000,2000,9665,6239,2026-02-02
富邦桃園,245.0,0,1000,9665,6239,2026-02-02
富邦桃園,245.5,0,1000,9665,6239,2026-02-02
富邦桃園,246.0,0,1000,9665,6239,2026-02-02
富邦桃園,247.5,0,200,9665,6239,2026-02-02
富邦桃園,248.5,1000,0,9665,6239,2026-02-02
富邦桃園,249.5,1000,0,9665,6239,2026-02-02
富邦南屯,239.5,10,1000,9666,6239,2026-02-02
富邦南屯,240.0,0,2000,9666,6239,2026-02-02
富邦南屯,241.0,0,1000,9666,6239,2026-02-02
富邦南屯,244.0,1035,3000,9666,6239,2026-02-02
富邦南屯,244.5,1045,60,9666,6239,2026-02-02
富邦南屯,245.0,1000,0,9666,6239,2026-02-02
富邦南屯,246.0,1000,0,9666,6239,2026-02-02
富邦南屯,246.5,10,0,9666,6239,2026-02-02
富邦南屯,248.0,2000,0,9666,6239,2026-02-02
富邦南屯,248.5,2000,0,9666,6239,2026-02-02
富邦南屯,250.5,0,4000,9666,6239,2026-02-02
富邦台南,239.0,1000,2000,9667,6239,2026-02-02
富邦台南,240.0,4,0,9667,6239,2026-02-02
富邦台南,241.0,1000,0,9667,6239,2026-02-02
富邦台南,242.0,1000,0,9667,6239,2026-02-02
富邦台南,242.5,100,0,9667,6239,2026-02-02
富邦台南,243.0,1000,0,9667,6239,2026-02-02
富邦台南,243.5,2000,0,9667,6239,2026-02-02
富邦台南,244.0,1000,5000,9667,6239,2026-02-02
富邦台南,244.5,0,2000,9667,6239,2026-02-02
富邦台南,245.0,10,20000,9667,6239,2026-02-02
富邦台南,245.5,0,30,9667,6239,2026-02-02
富邦台南,246.0,200,0,9667,6239,2026-02-02
富邦台南,247.0,5,1000,9667,6239,2026-02-02
富邦台南,248.5,200,0,9667,6239,2026-02-02
富邦左營,239.0,2,0,966F,6239,2026-02-02
富邦左營,239.5,0,2000,966F,6239,2026-02-02
富邦左營,240.0,1000,10,966F,6239,2026-02-02
富邦左營,244.0,2105,0,966F,6239,2026-02-02
富邦左營,244.5,10,0,966F,6239,2026-02-02
富邦左營,245.0,210,0,966F,6239,2026-02-02
富邦左營,246.0,100,0,966F,6239,2026-02-02
富邦左營,248.0,0,1000,966F,6239,2026-02-02
富邦員林,240.0,20,0,9672,6239,2026-02-02
富邦員林,244.0,0,1000,9672,6239,2026-02-02
富邦員林,248.5,50,0,9672,6239,2026-02-02
富邦員林,249.0,1000,0,9672,6239,2026-02-02
富邦仁愛,239.0,1000,0,9676,6239,2026-02-02
富邦仁愛,240.0,2015,0,9676,6239,2026-02-02
富邦仁愛,240.5,1000,0,9676,6239,2026-02-02
富邦仁愛,241.0,1000,0,9676,6239,2026-02-02
富邦仁愛,242.0,1000,0,9676,6239,2026-02-02
富邦仁愛,242.5,1000,0,9676,6239,2026-02-02
富邦仁愛,243.0,15,0,9676,6239,2026-02-02
富邦仁愛,243.5,1000,1000,9676,6239,2026-02-02
富邦仁愛,244.0,1060,5000,9676,6239,2026-02-02
富邦仁愛,244.5,1078,1005,9676,6239,2026-02-02
富邦仁愛,245.0,1005,1000,9676,6239,2026-02-02
富邦仁愛,246.5,50,0,9676,6239,2026-02-02
富邦仁愛,247.0,85,1000,9676,6239,2026-02-02
富邦仁愛,247.5,35,0,9676,6239,2026-02-02
富邦仁愛,248.0,140,1000,9676,6239,2026-02-02
富邦仁愛,249.0,1005,0,9676,6239,2026-02-02
富邦仁愛,250.5,0,1000,9676,6239,2026-02-02
富邦三重,238.5,1000,0,9677,6239,2026-02-02
富邦三重,239.0,0,72,9677,6239,2026-02-02
富邦三重,240.0,1000,0,9677,6239,2026-02-02
富邦三重,240.5,1000,0,9677,6239,2026-02-02
富邦三重,242.5,100,0,9677,6239,2026-02-02
富邦三重,244.0,10,2000,9677,6239,2026-02-02
富邦三重,244.5,2000,0,9677,6239,2026-02-02
富邦宜蘭,239.0,10,0,9686,6239,2026-02-02
富邦宜蘭,240.0,1020,0,9686,6239,2026-02-02
富邦宜蘭,241.0,500,0,9686,6239,2026-02-02
富邦宜蘭,241.5,0,1000,9686,6239,2026-02-02
富邦宜蘭,242.0,0,15,9686,6239,2026-02-02
富邦宜蘭,242.5,30,0,9686,6239,2026-02-02
富邦宜蘭,244.0,620,0,9686,6239,2026-02-02
富邦宜蘭,244.5,1000,10000,9686,6239,2026-02-02
富邦宜蘭,245.5,1000,0,9686,6239,2026-02-02
富邦宜蘭,249.5,1000,0,9686,6239,2026-02-02
富邦嘉義,239.0,50,0,9692,6239,2026-02-02
富邦嘉義,239.5,0,1000,9692,6239,2026-02-02
富邦嘉義,241.0,1000,0,9692,6239,2026-02-02
富邦嘉義,241.5,1000,0,9692,6239,2026-02-02
富邦嘉義,242.0,1000,0,9692,6239,2026-02-02
富邦嘉義,243.0,50,0,9692,6239,2026-02-02
富邦嘉義,244.0,4100,155,9692,6239,2026-02-02
富邦嘉義,244.5,400,1000,9692,6239,2026-02-02
富邦嘉義,245.0,102,1000,9692,6239,2026-02-02
富邦嘉義,246.0,10,0,9692,6239,2026-02-02
富邦嘉義,247.0,100,0,9692,6239,2026-02-02
富邦嘉義,248.5,50,0,9692,6239,2026-02-02
富邦新營,240.0,1100,0,9693,6239,2026-02-02
富邦新營,242.0,0,18000,9693,6239,2026-02-02
富邦新營,242.5,0,2000,9693,6239,2026-02-02
富邦新營,244.0,0,1000,9693,6239,2026-02-02
富邦新營,244.5,2000,2000,9693,6239,2026-02-02
富邦新營,247.0,1000,0,9693,6239,2026-02-02
富邦新營,248.5,60,0,9693,6239,2026-02-02
富邦新營,249.5,1000,0,9693,6239,2026-02-02
富邦新營,250.5,1000,2000,9693,6239,2026-02-02
富邦虎尾,240.0,100,0,9697,6239,2026-02-02
富邦虎尾,248.5,100,0,9697,6239,2026-02-02
富邦北港,244.0,1000,2000,969C,6239,2026-02-02
富邦北港,244.5,1000,0,969C,6239,2026-02-02
元大,238.0,0,7000,9800,6239,2026-02-02
元大,238.5,11000,40000,9800,6239,2026-02-02
元大,239.0,41000,106000,9800,6239,2026-02-02
元大,239.5,29160,162060,9800,6239,2026-02-02
元大,240.0,159022,198793,9800,6239,2026-02-02
元大,240.5,19020,51000,9800,6239,2026-02-02
元大,241.0,33811,81536,9800,6239,2026-02-02
元大,241.5,18010,88550,9800,6239,2026-02-02
元大,242.0,17582,95047,9800,6239,2026-02-02
元大,242.5,19010,68890,9800,6239,2026-02-02
元大,243.0,17020,86998,9800,6239,2026-02-02
元大,243.5,74000,128000,9800,6239,2026-02-02
