securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹東,253.0,10,0,9625,6239,2026-02-26
富邦竹東,253.5,1000,0,9625,6239,2026-02-26
富邦竹東,256.5,0,1000,9625,6239,2026-02-26
富邦竹東,257.0,30,0,9625,6239,2026-02-26
富邦竹東,258.0,0,1350,9625,6239,2026-02-26
富邦竹東,260.5,1000,0,9625,6239,2026-02-26
富邦內湖,251.0,80,0,9627,6239,2026-02-26
富邦內湖,252.0,1000,0,9627,6239,2026-02-26
富邦內湖,255.5,1000,0,9627,6239,2026-02-26
富邦內湖,256.0,0,100,9627,6239,2026-02-26
富邦內湖,257.0,0,2000,9627,6239,2026-02-26
富邦內湖,258.5,0,10,9627,6239,2026-02-26
富邦內湖,260.0,0,1000,9627,6239,2026-02-26
富邦竹科,249.5,0,1000,962C,6239,2026-02-26
富邦竹科,250.0,1000,0,962C,6239,2026-02-26
富邦竹科,251.5,30,0,962C,6239,2026-02-26
富邦竹科,252.0,60,0,962C,6239,2026-02-26
富邦竹科,252.5,50,0,962C,6239,2026-02-26
富邦竹科,253.0,0,190,962C,6239,2026-02-26
富邦竹科,253.5,1000,0,962C,6239,2026-02-26
富邦竹科,254.0,1000,0,962C,6239,2026-02-26
富邦竹科,255.0,98,10,962C,6239,2026-02-26
富邦竹科,256.5,2000,0,962C,6239,2026-02-26
富邦竹科,257.0,50,0,962C,6239,2026-02-26
富邦竹科,258.0,0,5005,962C,6239,2026-02-26
富邦竹科,258.5,0,1009,962C,6239,2026-02-26
富邦竹科,259.0,2000,0,962C,6239,2026-02-26
富邦竹科,260.5,0,1000,962C,6239,2026-02-26
富邦新莊,252.0,4,0,962D,6239,2026-02-26
富邦新莊,252.5,4,0,962D,6239,2026-02-26
富邦新莊,253.0,4,0,962D,6239,2026-02-26
富邦新莊,253.5,0,152,962D,6239,2026-02-26
富邦新莊,255.5,1000,0,962D,6239,2026-02-26
富邦新莊,256.5,3,1000,962D,6239,2026-02-26
富邦新莊,257.0,0,4000,962D,6239,2026-02-26
富邦新莊,257.5,1000,1000,962D,6239,2026-02-26
富邦新莊,259.0,1000,0,962D,6239,2026-02-26
富邦新莊,260.0,1000,1000,962D,6239,2026-02-26
富邦新莊,260.5,1000,3,962D,6239,2026-02-26
富邦樹林,250.0,0,75,962E,6239,2026-02-26
富邦樹林,251.0,1000,0,962E,6239,2026-02-26
富邦樹林,255.0,0,1000,962E,6239,2026-02-26
富邦斗六,251.0,100,0,962G,6239,2026-02-26
富邦斗六,251.5,1,0,962G,6239,2026-02-26
富邦斗六,252.5,1,0,962G,6239,2026-02-26
富邦斗六,253.0,1,0,962G,6239,2026-02-26
富邦斗六,258.5,0,100,962G,6239,2026-02-26
富邦三峽,253.0,1000,0,962J,6239,2026-02-26
富邦三峽,255.0,1000,0,962J,6239,2026-02-26
富邦三峽,256.5,1000,0,962J,6239,2026-02-26
富邦三峽,257.5,1000,4000,962J,6239,2026-02-26
富邦三峽,259.0,2000,0,962J,6239,2026-02-26
富邦三峽,259.5,0,3000,962J,6239,2026-02-26
富邦頭份,251.0,50,0,962P,6239,2026-02-26
富邦頭份,252.0,2000,0,962P,6239,2026-02-26
富邦頭份,253.5,0,1000,962P,6239,2026-02-26
富邦頭份,255.5,1000,0,962P,6239,2026-02-26
富邦頭份,256.5,40,0,962P,6239,2026-02-26
富邦頭份,257.5,1000,1000,962P,6239,2026-02-26
富邦頭份,259.0,300,0,962P,6239,2026-02-26
富邦頭份,260.0,0,1000,962P,6239,2026-02-26
富邦頭份,260.5,0,1000,962P,6239,2026-02-26
富邦北高,253.0,0,1000,962Q,6239,2026-02-26
富邦北高,257.0,0,1000,962Q,6239,2026-02-26
富邦北高,257.5,200,0,962Q,6239,2026-02-26
富邦羅東,250.0,2000,0,9634,6239,2026-02-26
富邦羅東,250.5,60,0,9634,6239,2026-02-26
富邦羅東,251.0,1000,100,9634,6239,2026-02-26
富邦羅東,253.0,204,0,9634,6239,2026-02-26
富邦羅東,253.5,600,0,9634,6239,2026-02-26
富邦羅東,254.0,0,60000,9634,6239,2026-02-26
富邦羅東,256.0,4000,1000,9634,6239,2026-02-26
富邦羅東,257.0,10,0,9634,6239,2026-02-26
富邦羅東,257.5,0,200,9634,6239,2026-02-26
富邦羅東,258.0,1000,1000,9634,6239,2026-02-26
富邦羅東,258.5,600,0,9634,6239,2026-02-26
富邦中壢,250.0,1000,0,9636,6239,2026-02-26
富邦中壢,251.0,1030,0,9636,6239,2026-02-26
富邦中壢,251.5,1002,0,9636,6239,2026-02-26
富邦中壢,252.0,92,0,9636,6239,2026-02-26
富邦中壢,252.5,15,0,9636,6239,2026-02-26
富邦中壢,253.0,0,1000,9636,6239,2026-02-26
富邦中壢,253.5,0,1000,9636,6239,2026-02-26
富邦中壢,256.5,120,10000,9636,6239,2026-02-26
富邦中壢,257.0,1150,0,9636,6239,2026-02-26
富邦中壢,258.0,2000,100,9636,6239,2026-02-26
富邦中壢,258.5,2000,1000,9636,6239,2026-02-26
富邦中壢,259.0,50,0,9636,6239,2026-02-26
富邦中壢,259.5,0,1000,9636,6239,2026-02-26
富邦中壢,260.0,0,100,9636,6239,2026-02-26
富邦中壢,261.0,1000,50,9636,6239,2026-02-26
富邦八德,250.5,120,0,963A,6239,2026-02-26
富邦八德,251.0,5000,0,963A,6239,2026-02-26
富邦八德,252.0,1000,0,963A,6239,2026-02-26
富邦八德,253.0,1000,1000,963A,6239,2026-02-26
富邦八德,253.5,0,1000,963A,6239,2026-02-26
富邦八德,254.0,1000,1000,963A,6239,2026-02-26
富邦八德,254.5,0,1000,963A,6239,2026-02-26
富邦八德,255.0,1030,1000,963A,6239,2026-02-26
富邦八德,255.5,0,1000,963A,6239,2026-02-26
富邦八德,256.0,1000,1000,963A,6239,2026-02-26
富邦八德,256.5,1000,1000,963A,6239,2026-02-26
富邦八德,257.0,0,1000,963A,6239,2026-02-26
富邦八德,257.5,1000,1000,963A,6239,2026-02-26
富邦八德,258.0,0,1050,963A,6239,2026-02-26
富邦豐原,250.0,1000,0,963L,6239,2026-02-26
富邦豐原,253.0,101,0,963L,6239,2026-02-26
富邦豐原,258.0,0,200,963L,6239,2026-02-26
富邦豐原,258.5,0,200,963L,6239,2026-02-26
富邦新竹,250.0,2000,1000,9647,6239,2026-02-26
富邦新竹,251.5,100,0,9647,6239,2026-02-26
富邦新竹,253.0,2050,0,9647,6239,2026-02-26
富邦新竹,253.5,1000,0,9647,6239,2026-02-26
富邦新竹,255.0,100,0,9647,6239,2026-02-26
富邦新竹,255.5,2000,0,9647,6239,2026-02-26
富邦新竹,256.5,250,0,9647,6239,2026-02-26
富邦新竹,257.0,1200,1000,9647,6239,2026-02-26
富邦新竹,257.5,0,1000,9647,6239,2026-02-26
富邦新竹,258.0,0,2074,9647,6239,2026-02-26
富邦新竹,258.5,0,1000,9647,6239,2026-02-26
富邦新竹,260.5,0,2100,9647,6239,2026-02-26
富邦永和,250.0,1000,0,9654,6239,2026-02-26
富邦永和,251.0,100,0,9654,6239,2026-02-26
富邦永和,251.5,30,0,9654,6239,2026-02-26
富邦永和,252.5,1000,0,9654,6239,2026-02-26
富邦永和,253.0,0,1000,9654,6239,2026-02-26
富邦永和,253.5,4,0,9654,6239,2026-02-26
富邦永和,254.5,0,1000,9654,6239,2026-02-26
富邦永和,256.0,0,2000,9654,6239,2026-02-26
富邦永和,256.5,1000,0,9654,6239,2026-02-26
富邦永和,257.0,1000,1000,9654,6239,2026-02-26
富邦永和,257.5,100,36,9654,6239,2026-02-26
富邦永和,258.5,200,0,9654,6239,2026-02-26
富邦永和,260.0,0,850,9654,6239,2026-02-26
富邦永和,261.0,0,1000,9654,6239,2026-02-26
富邦板橋,250.0,4,0,9655,6239,2026-02-26
富邦板橋,250.5,1050,100,9655,6239,2026-02-26
富邦板橋,252.5,0,2000,9655,6239,2026-02-26
富邦板橋,253.0,3000,0,9655,6239,2026-02-26
富邦板橋,253.5,0,1000,9655,6239,2026-02-26
富邦板橋,254.0,2000,0,9655,6239,2026-02-26
富邦板橋,255.5,2000,0,9655,6239,2026-02-26
富邦板橋,256.0,0,2000,9655,6239,2026-02-26
富邦板橋,256.5,2007,0,9655,6239,2026-02-26
富邦板橋,257.0,60,2000,9655,6239,2026-02-26
富邦板橋,258.0,500,170,9655,6239,2026-02-26
富邦板橋,258.5,0,1000,9655,6239,2026-02-26
富邦板橋,259.0,0,3000,9655,6239,2026-02-26
富邦板橋,260.5,2000,0,9655,6239,2026-02-26
富邦苗栗,251.5,0,2000,9657,6239,2026-02-26
富邦苗栗,253.0,0,300,9657,6239,2026-02-26
富邦苗栗,257.0,2,100,9657,6239,2026-02-26
富邦苗栗,260.0,0,50,9657,6239,2026-02-26
富邦建國,249.5,1000,0,9658,6239,2026-02-26
富邦建國,250.0,1000,0,9658,6239,2026-02-26
富邦建國,251.0,0,8000,9658,6239,2026-02-26
富邦建國,251.5,1000,0,9658,6239,2026-02-26
富邦建國,252.0,3000,0,9658,6239,2026-02-26
富邦建國,252.5,2000,1000,9658,6239,2026-02-26
富邦建國,253.0,1001,1000,9658,6239,2026-02-26
富邦建國,254.0,2000,6000,9658,6239,2026-02-26
富邦建國,255.0,0,3000,9658,6239,2026-02-26
富邦建國,255.5,7000,0,9658,6239,2026-02-26
富邦建國,257.0,51,7005,9658,6239,2026-02-26
富邦建國,258.0,0,2000,9658,6239,2026-02-26
富邦建國,258.5,0,1200,9658,6239,2026-02-26
富邦建國,259.0,0,100,9658,6239,2026-02-26
富邦建國,260.5,0,2000,9658,6239,2026-02-26
富邦高雄,250.0,1000,0,9659,6239,2026-02-26
富邦高雄,251.0,100,0,9659,6239,2026-02-26
富邦高雄,252.0,20,0,9659,6239,2026-02-26
富邦高雄,253.0,1000,0,9659,6239,2026-02-26
富邦高雄,256.0,1000,0,9659,6239,2026-02-26
富邦高雄,256.5,0,1000,9659,6239,2026-02-26
富邦高雄,257.0,0,1000,9659,6239,2026-02-26
富邦高雄,257.5,0,1000,9659,6239,2026-02-26
富邦高雄,258.0,0,1520,9659,6239,2026-02-26
富邦高雄,258.5,2000,0,9659,6239,2026-02-26
富邦高雄,259.0,1050,0,9659,6239,2026-02-26
富邦台中,250.0,2000,0,965K,6239,2026-02-26
富邦台中,251.0,7,0,965K,6239,2026-02-26
富邦台中,251.5,100,0,965K,6239,2026-02-26
富邦台中,252.0,1,0,965K,6239,2026-02-26
富邦台中,252.5,1000,1000,965K,6239,2026-02-26
富邦台中,253.0,58,0,965K,6239,2026-02-26
富邦台中,253.5,12,0,965K,6239,2026-02-26
富邦台中,254.0,5,0,965K,6239,2026-02-26
富邦台中,255.5,1000,0,965K,6239,2026-02-26
富邦台中,256.5,0,1000,965K,6239,2026-02-26
富邦台中,257.0,1010,150,965K,6239,2026-02-26
富邦台中,257.5,2005,0,965K,6239,2026-02-26
富邦台中,258.0,5,1000,965K,6239,2026-02-26
富邦台中,258.5,1000,0,965K,6239,2026-02-26
富邦台中,259.0,0,200,965K,6239,2026-02-26
富邦台中,259.5,1000,1000,965K,6239,2026-02-26
富邦台中,260.0,0,4,965K,6239,2026-02-26
富邦台中,260.5,0,1000,965K,6239,2026-02-26
富邦彰化,252.5,1000,0,965U,6239,2026-02-26
富邦彰化,255.5,1000,0,965U,6239,2026-02-26
富邦彰化,256.5,200,0,965U,6239,2026-02-26
富邦彰化,257.5,0,1000,965U,6239,2026-02-26
富邦新店,250.0,1100,0,9661,6239,2026-02-26
富邦新店,250.5,100,0,9661,6239,2026-02-26
富邦新店,251.5,1000,0,9661,6239,2026-02-26
富邦新店,252.5,100,0,9661,6239,2026-02-26
富邦新店,253.0,1100,1000,9661,6239,2026-02-26
富邦新店,256.0,0,1000,9661,6239,2026-02-26
富邦新店,256.5,0,1000,9661,6239,2026-02-26
富邦新店,257.0,0,1050,9661,6239,2026-02-26
富邦新店,257.5,100,0,9661,6239,2026-02-26
富邦新店,259.0,0,5,9661,6239,2026-02-26
富邦新店,260.0,0,200,9661,6239,2026-02-26
富邦新店,260.5,1000,0,9661,6239,2026-02-26
富邦敦南,252.0,1,0,9663,6239,2026-02-26
富邦敦南,253.5,25,50,9663,6239,2026-02-26
富邦敦南,254.0,50,0,9663,6239,2026-02-26
富邦敦南,255.0,100,0,9663,6239,2026-02-26
富邦敦南,256.0,2000,1000,9663,6239,2026-02-26
富邦敦南,256.5,200,1000,9663,6239,2026-02-26
富邦敦南,257.0,3,0,9663,6239,2026-02-26
富邦敦南,257.5,150,0,9663,6239,2026-02-26
富邦桃園,250.0,14,1000,9665,6239,2026-02-26
富邦桃園,252.0,10,0,9665,6239,2026-02-26
富邦桃園,253.0,50,1000,9665,6239,2026-02-26
富邦桃園,253.5,20,0,9665,6239,2026-02-26
富邦桃園,254.0,0,1,9665,6239,2026-02-26
富邦桃園,256.0,5000,0,9665,6239,2026-02-26
富邦桃園,257.0,3000,1000,9665,6239,2026-02-26
富邦桃園,258.0,0,5000,9665,6239,2026-02-26
富邦桃園,258.5,10,0,9665,6239,2026-02-26
富邦桃園,259.0,1000,0,9665,6239,2026-02-26
富邦南屯,250.0,10,0,9666,6239,2026-02-26
富邦南屯,251.5,1000,0,9666,6239,2026-02-26
富邦南屯,253.0,1300,0,9666,6239,2026-02-26
富邦南屯,255.0,14,0,9666,6239,2026-02-26
富邦南屯,256.0,1000,0,9666,6239,2026-02-26
富邦南屯,256.5,50,0,9666,6239,2026-02-26
富邦南屯,257.0,0,2000,9666,6239,2026-02-26
富邦南屯,258.0,200,10,9666,6239,2026-02-26
富邦南屯,258.5,2000,0,9666,6239,2026-02-26
富邦南屯,260.0,0,10,9666,6239,2026-02-26
富邦台南,250.5,200,0,9667,6239,2026-02-26
富邦台南,252.5,5,100,9667,6239,2026-02-26
富邦台南,253.0,5,0,9667,6239,2026-02-26
富邦台南,253.5,1000,50,9667,6239,2026-02-26
富邦台南,257.0,0,1000,9667,6239,2026-02-26
富邦台南,258.0,2100,2,9667,6239,2026-02-26
富邦台南,258.5,0,2000,9667,6239,2026-02-26
富邦台南,260.0,0,100,9667,6239,2026-02-26
富邦台南,261.0,1000,0,9667,6239,2026-02-26
富邦左營,249.5,1000,0,966F,6239,2026-02-26
富邦左營,253.0,189,0,966F,6239,2026-02-26
富邦左營,253.5,1000,2000,966F,6239,2026-02-26
富邦左營,257.5,60,0,966F,6239,2026-02-26
富邦左營,259.0,1000,0,966F,6239,2026-02-26
富邦員林,251.0,0,1000,9672,6239,2026-02-26
富邦員林,254.0,100,0,9672,6239,2026-02-26
富邦員林,257.0,1,0,9672,6239,2026-02-26
富邦員林,260.5,1000,0,9672,6239,2026-02-26
富邦仁愛,250.0,2000,0,9676,6239,2026-02-26
富邦仁愛,250.5,1000,0,9676,6239,2026-02-26
富邦仁愛,251.0,1000,0,9676,6239,2026-02-26
富邦仁愛,251.5,1000,0,9676,6239,2026-02-26
富邦仁愛,252.0,2000,0,9676,6239,2026-02-26
富邦仁愛,252.5,1000,0,9676,6239,2026-02-26
富邦仁愛,253.0,2000,100,9676,6239,2026-02-26
富邦仁愛,253.5,0,100,9676,6239,2026-02-26
富邦仁愛,254.0,1000,0,9676,6239,2026-02-26
富邦仁愛,255.0,500,0,9676,6239,2026-02-26
富邦仁愛,256.0,0,2109,9676,6239,2026-02-26
富邦仁愛,256.5,1000,1000,9676,6239,2026-02-26
富邦仁愛,257.0,3004,2150,9676,6239,2026-02-26
富邦仁愛,257.5,1000,0,9676,6239,2026-02-26
富邦仁愛,258.0,1,2030,9676,6239,2026-02-26
富邦仁愛,258.5,1000,0,9676,6239,2026-02-26
富邦仁愛,259.0,1000,0,9676,6239,2026-02-26
富邦仁愛,259.5,1000,0,9676,6239,2026-02-26
富邦仁愛,260.0,0,22,9676,6239,2026-02-26
富邦仁愛,260.5,1000,2000,9676,6239,2026-02-26
富邦三重,253.5,100,0,9677,6239,2026-02-26
富邦三重,255.0,0,2,9677,6239,2026-02-26
富邦三重,256.0,0,4000,9677,6239,2026-02-26
富邦三重,256.5,2000,0,9677,6239,2026-02-26
富邦三重,258.0,0,1000,9677,6239,2026-02-26
富邦三重,260.5,0,1000,9677,6239,2026-02-26
富邦宜蘭,252.0,0,1000,9686,6239,2026-02-26
富邦宜蘭,252.5,0,1000,9686,6239,2026-02-26
富邦宜蘭,254.0,100,0,9686,6239,2026-02-26
富邦宜蘭,256.0,0,1000,9686,6239,2026-02-26
富邦宜蘭,256.5,73,0,9686,6239,2026-02-26
富邦宜蘭,257.0,358,0,9686,6239,2026-02-26
富邦宜蘭,257.5,0,1000,9686,6239,2026-02-26
富邦宜蘭,258.0,1000,0,9686,6239,2026-02-26
富邦宜蘭,258.5,1000,1000,9686,6239,2026-02-26
富邦宜蘭,259.0,1000,0,9686,6239,2026-02-26
富邦宜蘭,260.0,3000,0,9686,6239,2026-02-26
富邦嘉義,250.5,100,0,9692,6239,2026-02-26
富邦嘉義,252.5,3000,0,9692,6239,2026-02-26
富邦嘉義,253.0,0,1000,9692,6239,2026-02-26
富邦嘉義,253.5,100,0,9692,6239,2026-02-26
富邦嘉義,255.0,200,0,9692,6239,2026-02-26
富邦嘉義,256.0,0,1000,9692,6239,2026-02-26
富邦嘉義,256.5,0,3000,9692,6239,2026-02-26
富邦嘉義,257.0,125,200,9692,6239,2026-02-26
富邦嘉義,257.5,3100,0,9692,6239,2026-02-26
富邦嘉義,258.0,1075,300,9692,6239,2026-02-26
富邦嘉義,258.5,1000,0,9692,6239,2026-02-26
富邦新營,251.0,1000,0,9693,6239,2026-02-26
富邦新營,253.5,25,62,9693,6239,2026-02-26
富邦新營,256.0,0,1000,9693,6239,2026-02-26
富邦新營,256.5,1000,0,9693,6239,2026-02-26
富邦虎尾,255.0,0,400,9697,6239,2026-02-26
富邦北港,252.0,200,50,969C,6239,2026-02-26
富邦北港,252.5,0,1,969C,6239,2026-02-26
富邦北港,253.0,200,0,969C,6239,2026-02-26
富邦北港,253.5,100,0,969C,6239,2026-02-26
富邦北港,256.0,0,1000,969C,6239,2026-02-26
富邦北港,256.5,6,0,969C,6239,2026-02-26
富邦北港,257.5,68,0,969C,6239,2026-02-26
富邦北港,258.0,32,0,969C,6239,2026-02-26
富邦北港,258.5,0,5000,969C,6239,2026-02-26
富邦北港,260.0,0,50,969C,6239,2026-02-26
元大,249.5,1000,3000,9800,6239,2026-02-26
元大,250.0,26000,0,9800,6239,2026-02-26
元大,250.5,20,4204,9800,6239,2026-02-26
元大,251.0,6000,16648,9800,6239,2026-02-26
元大,251.5,0,10095,9800,6239,2026-02-26
元大,252.0,21000,17235,9800,6239,2026-02-26
元大,252.5,15010,60628,9800,6239,2026-02-26
元大,253.0,163000,98178,9800,6239,2026-02-26
元大,253.5,59030,21138,9800,6239,2026-02-26
元大,254.0,41060,6285,9800,6239,2026-02-26
元大,254.5,3000,3,9800,6239,2026-02-26
元大,255.0,8000,5504,9800,6239,2026-02-26
元大,255.5,10010,24101,9800,6239,2026-02-26
元大,256.0,21040,39000,9800,6239,2026-02-26
元大,256.5,56030,69000,9800,6239,2026-02-26
元大,257.0,24052,146610,9800,6239,2026-02-26
元大,257.5,29375,73676,9800,6239,2026-02-26
元大,258.0,78774,97442,9800,6239,2026-02-26
元大,258.5,15020,60167,9800,6239,2026-02-26
元大,259.0,3041,23000,9800,6239,2026-02-26
元大,259.5,89020,3000,9800,6239,2026-02-26
元大,260.0,5216,66000,9800,6239,2026-02-26
元大,260.5,30998,17000,9800,6239,2026-02-26
元大,261.0,1010,0,9800,6239,2026-02-26
元大松江,250.5,0,200,9801,6239,2026-02-26
元大松江,251.0,44,0,9801,6239,2026-02-26
元大松江,253.0,1000,0,9801,6239,2026-02-26
元大松江,254.5,2000,0,9801,6239,2026-02-26
元大松江,256.5,1000,0,9801,6239,2026-02-26
元大松江,257.0,1012,0,9801,6239,2026-02-26
元大松江,258.0,2100,1000,9801,6239,2026-02-26
元大松江,260.0,0,400,9801,6239,2026-02-26
元大中北,253.5,700,0,980a,6239,2026-02-26
元大中北,254.5,0,20,980a,6239,2026-02-26
元大中北,255.5,1000,0,980a,6239,2026-02-26
元大中北,257.5,0,2000,980a,6239,2026-02-26
元大中北,259.0,0,1000,980a,6239,2026-02-26
元大中北,260.0,0,200,980a,6239,2026-02-26
元大斗六,253.0,0,1000,980C,6239,2026-02-26
元大斗六,253.5,7000,0,980C,6239,2026-02-26
元大斗六,259.0,0,7000,980C,6239,2026-02-26
元大沙鹿,258.5,0,265,980d,6239,2026-02-26
元大沙鹿,259.0,0,235,980d,6239,2026-02-26
元大北府,254.0,10,0,980D,6239,2026-02-26
元大北府,256.5,10,0,980D,6239,2026-02-26
元大清水,251.0,1000,0,980e,6239,2026-02-26
元大清水,251.5,1000,0,980e,6239,2026-02-26
元大清水,252.0,1000,0,980e,6239,2026-02-26
元大清水,253.0,0,3000,980e,6239,2026-02-26
元大清水,254.0,10,0,980e,6239,2026-02-26
元大清水,256.0,0,1000,980e,6239,2026-02-26
元大清水,257.5,2000,0,980e,6239,2026-02-26
元大清水,258.0,0,1000,980e,6239,2026-02-26
元大清水,260.0,10,0,980e,6239,2026-02-26
元大台北,251.0,1000,0,980h,6239,2026-02-26
元大台北,251.5,25,0,980h,6239,2026-02-26
元大台北,252.0,44,0,980h,6239,2026-02-26
元大台北,253.0,1000,0,980h,6239,2026-02-26
元大台北,256.0,1000,1000,980h,6239,2026-02-26
元大台北,257.0,81,0,980h,6239,2026-02-26
元大台北,258.0,0,1000,980h,6239,2026-02-26
元大台北,260.5,1000,0,980h,6239,2026-02-26
元大竹科,252.0,40,0,980K,6239,2026-02-26
元大竹科,252.5,3009,0,980K,6239,2026-02-26
元大竹科,253.0,1100,100,980K,6239,2026-02-26
元大竹科,253.5,5,0,980K,6239,2026-02-26
元大竹科,255.0,10,0,980K,6239,2026-02-26
元大竹科,256.0,3000,0,980K,6239,2026-02-26
元大竹科,256.5,0,1000,980K,6239,2026-02-26
元大竹科,257.0,1000,0,980K,6239,2026-02-26
元大竹科,257.5,0,1000,980K,6239,2026-02-26
元大竹科,258.0,1000,0,980K,6239,2026-02-26
元大竹科,259.0,0,1100,980K,6239,2026-02-26
元大竹科,259.5,0,3000,980K,6239,2026-02-26
元大竹科,260.0,0,5000,980K,6239,2026-02-26
元大虎尾,251.5,220,0,980l,6239,2026-02-26
元大虎尾,252.0,3000,0,980l,6239,2026-02-26
元大虎尾,253.0,10,0,980l,6239,2026-02-26
元大虎尾,257.0,0,1000,980l,6239,2026-02-26
元大虎尾,258.0,0,3000,980l,6239,2026-02-26
元大虎尾,259.0,1150,0,980l,6239,2026-02-26
元大虎尾,259.5,0,1000,980l,6239,2026-02-26
元大虎尾,260.0,10,0,980l,6239,2026-02-26
元大南崁,254.0,100,0,980Q,6239,2026-02-26
元大南崁,256.5,100,0,980Q,6239,2026-02-26
元大南崁,257.0,1100,0,980Q,6239,2026-02-26
元大南崁,258.5,1000,0,980Q,6239,2026-02-26
元大南崁,260.0,1000,0,980Q,6239,2026-02-26
元大南海,251.0,1000,0,980R,6239,2026-02-26
元大南海,259.0,0,1000,980R,6239,2026-02-26
元大南海,260.5,0,50,980R,6239,2026-02-26
元大府城,250.0,0,300,980u,6239,2026-02-26
元大府城,253.0,5,0,980u,6239,2026-02-26
元大府城,257.0,0,46,980u,6239,2026-02-26
元大府城,259.0,0,42,980u,6239,2026-02-26
元大西屯,251.0,1000,0,980w,6239,2026-02-26
元大西屯,252.5,1000,0,980w,6239,2026-02-26
元大西屯,253.0,25,0,980w,6239,2026-02-26
元大西屯,253.5,5,0,980w,6239,2026-02-26
元大西屯,254.0,5,0,980w,6239,2026-02-26
元大西屯,256.5,0,1000,980w,6239,2026-02-26
元大西屯,257.0,0,1000,980w,6239,2026-02-26
元大西屯,258.0,50,0,980w,6239,2026-02-26
元大西屯,259.0,1000,0,980w,6239,2026-02-26
元大西屯,260.0,0,500,980w,6239,2026-02-26
元大西屯,260.5,0,2010,980w,6239,2026-02-26
元大台中,250.5,50,300,9812,6239,2026-02-26
元大台中,251.5,0,2000,9812,6239,2026-02-26
元大台中,252.0,10,2,9812,6239,2026-02-26
元大台中,252.5,20,0,9812,6239,2026-02-26
元大台中,253.0,10,0,9812,6239,2026-02-26
元大台中,253.5,21,200,9812,6239,2026-02-26
元大台中,255.0,40,0,9812,6239,2026-02-26
元大台中,256.5,0,1000,9812,6239,2026-02-26
元大台中,257.0,20,18,9812,6239,2026-02-26
元大台中,258.0,20,200,9812,6239,2026-02-26
元大台中,258.5,8,300,9812,6239,2026-02-26
元大台中,259.0,0,100,9812,6239,2026-02-26
元大八德,249.5,1000,0,9813,6239,2026-02-26
元大八德,250.5,0,17,9813,6239,2026-02-26
元大八德,252.5,100,1000,9813,6239,2026-02-26
元大八德,254.0,0,50,9813,6239,2026-02-26
元大八德,258.0,0,2,9813,6239,2026-02-26
元大八德,259.0,0,1000,9813,6239,2026-02-26
元大大益,251.0,1000,0,9814,6239,2026-02-26
元大大益,252.0,50,0,9814,6239,2026-02-26
