securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大花蓮,210.5,0,1000,9856,6239,2026-03-16
元大蘆洲,202.0,1000,0,9857,6239,2026-03-16
元大蘆洲,202.5,2100,0,9857,6239,2026-03-16
元大蘆洲,203.0,1068,0,9857,6239,2026-03-16
元大蘆洲,203.5,146,2000,9857,6239,2026-03-16
元大蘆洲,204.0,38,1000,9857,6239,2026-03-16
元大蘆洲,206.5,0,30,9857,6239,2026-03-16
元大蘆洲,207.0,117,0,9857,6239,2026-03-16
元大龍潭,202.5,1110,1000,9858,6239,2026-03-16
元大龍潭,203.0,2000,0,9858,6239,2026-03-16
元大龍潭,203.5,100,0,9858,6239,2026-03-16
元大龍潭,205.5,1000,1000,9858,6239,2026-03-16
元大龍潭,206.0,1000,200,9858,6239,2026-03-16
元大龍潭,206.5,2000,0,9858,6239,2026-03-16
元大龍潭,207.0,1005,0,9858,6239,2026-03-16
元大經國,202.0,3000,0,9859,6239,2026-03-16
元大經國,203.5,2050,0,9859,6239,2026-03-16
元大經國,204.0,11,0,9859,6239,2026-03-16
元大經國,205.0,1000,23,9859,6239,2026-03-16
元大經國,205.5,1000,0,9859,6239,2026-03-16
元大經國,206.0,0,1000,9859,6239,2026-03-16
元大經國,209.0,1000,0,9859,6239,2026-03-16
元大經國,209.5,2000,1000,9859,6239,2026-03-16
元大經國,210.0,4000,0,9859,6239,2026-03-16
元大鳳中,202.5,1000,0,985C,6239,2026-03-16
元大鳳中,203.5,1002,3000,985C,6239,2026-03-16
元大鳳中,204.0,2,1000,985C,6239,2026-03-16
元大鳳中,204.5,3000,0,985C,6239,2026-03-16
元大鳳中,205.0,1000,0,985C,6239,2026-03-16
元大鳳中,205.5,1000,0,985C,6239,2026-03-16
元大鳳中,206.0,1000,0,985C,6239,2026-03-16
元大鳳中,206.5,0,1000,985C,6239,2026-03-16
元大南京,207.5,1000,0,9862,6239,2026-03-16
元大和平,201.5,1000,0,9863,6239,2026-03-16
元大和平,203.0,1000,0,9863,6239,2026-03-16
元大和平,203.5,0,30,9863,6239,2026-03-16
元大和平,204.0,0,1000,9863,6239,2026-03-16
元大和平,207.0,1000,0,9863,6239,2026-03-16
元大民權,202.0,3000,0,9867,6239,2026-03-16
元大民權,202.5,3000,0,9867,6239,2026-03-16
元大民權,203.0,0,100,9867,6239,2026-03-16
元大民權,203.5,8,0,9867,6239,2026-03-16
元大民權,204.0,0,3000,9867,6239,2026-03-16
元大文心,202.0,1000,0,9868,6239,2026-03-16
元大文心,202.5,1050,0,9868,6239,2026-03-16
元大文心,203.5,1200,100,9868,6239,2026-03-16
元大文心,204.0,3,50,9868,6239,2026-03-16
元大文心,204.5,1,50,9868,6239,2026-03-16
元大文心,207.0,0,100,9868,6239,2026-03-16
元大文心,207.5,1000,0,9868,6239,2026-03-16
元大文心,209.0,2000,0,9868,6239,2026-03-16
元大新盛,204.0,5,0,9869,6239,2026-03-16
元大新盛,206.0,4,1000,9869,6239,2026-03-16
元大新盛,206.5,5,0,9869,6239,2026-03-16
元大基孝,202.0,2000,0,986K,6239,2026-03-16
元大基孝,203.5,0,2000,986K,6239,2026-03-16
元大忠孝,202.5,1000,0,9871,6239,2026-03-16
元大忠孝,203.5,0,5,9871,6239,2026-03-16
元大復北,202.0,1000,0,9872,6239,2026-03-16
元大復北,202.5,10,0,9872,6239,2026-03-16
元大復北,203.5,1000,1000,9872,6239,2026-03-16
元大復北,204.0,0,8,9872,6239,2026-03-16
元大復北,204.5,1000,0,9872,6239,2026-03-16
元大復北,206.5,0,309,9872,6239,2026-03-16
元大復北,208.0,1000,0,9872,6239,2026-03-16
元大復北,210.0,0,1000,9872,6239,2026-03-16
元大雙和,203.0,15,0,9874,6239,2026-03-16
元大雙和,203.5,0,1000,9874,6239,2026-03-16
元大雙和,204.0,5,0,9874,6239,2026-03-16
元大雙和,205.0,1200,0,9874,6239,2026-03-16
元大雙和,205.5,100,0,9874,6239,2026-03-16
元大雙和,207.5,1000,0,9874,6239,2026-03-16
元大雙和,210.0,0,1000,9874,6239,2026-03-16
元大永寧,202.5,80,0,9875,6239,2026-03-16
元大永寧,203.0,1350,0,9875,6239,2026-03-16
元大永寧,203.5,23100,0,9875,6239,2026-03-16
元大永寧,204.0,10000,0,9875,6239,2026-03-16
元大永寧,204.5,1000,0,9875,6239,2026-03-16
元大永寧,205.0,1000,0,9875,6239,2026-03-16
元大永寧,206.0,1000,1000,9875,6239,2026-03-16
元大永寧,206.5,1000,0,9875,6239,2026-03-16
元大永寧,207.0,0,6000,9875,6239,2026-03-16
元大永寧,207.5,0,1104,9875,6239,2026-03-16
元大永寧,208.0,0,26000,9875,6239,2026-03-16
元大永寧,208.5,0,1000,9875,6239,2026-03-16
元大永寧,209.0,0,1000,9875,6239,2026-03-16
元大永寧,210.5,2000,0,9875,6239,2026-03-16
元大金華,202.5,1000,1000,9878,6239,2026-03-16
元大金華,203.0,13,0,9878,6239,2026-03-16
元大金華,204.0,0,1000,9878,6239,2026-03-16
元大金華,204.5,0,300,9878,6239,2026-03-16
元大板三,203.0,1000,0,9879,6239,2026-03-16
元大板三,203.5,100,0,9879,6239,2026-03-16
元大板三,204.0,20,0,9879,6239,2026-03-16
元大板三,204.5,215,0,9879,6239,2026-03-16
元大板三,206.0,1,0,9879,6239,2026-03-16
元大板三,208.0,0,2000,9879,6239,2026-03-16
元大楊梅,202.5,2000,0,987A,6239,2026-03-16
元大楊梅,203.0,100,0,987A,6239,2026-03-16
元大楊梅,204.5,300,0,987A,6239,2026-03-16
元大楊梅,205.0,1000,0,987A,6239,2026-03-16
元大楊梅,205.5,10,0,987A,6239,2026-03-16
元大楊梅,206.0,2000,0,987A,6239,2026-03-16
元大楊梅,206.5,0,1000,987A,6239,2026-03-16
元大楊梅,207.0,0,1150,987A,6239,2026-03-16
元大楊梅,207.5,0,1000,987A,6239,2026-03-16
元大斗信,202.5,0,1000,9884,6239,2026-03-16
元大斗信,203.0,0,1000,9884,6239,2026-03-16
元大斗信,203.5,0,1000,9884,6239,2026-03-16
元大斗信,204.5,1000,0,9884,6239,2026-03-16
元大斗信,208.0,1000,0,9884,6239,2026-03-16
元大鑫永,202.5,1000,0,9888,6239,2026-03-16
元大鑫永,203.0,0,1000,9888,6239,2026-03-16
元大鑫永,205.0,100,0,9888,6239,2026-03-16
元大鑫永,207.0,0,160,9888,6239,2026-03-16
元大鑫永,209.0,0,1000,9888,6239,2026-03-16
元大員林,201.5,1000,0,9889,6239,2026-03-16
元大員林,204.0,0,762,9889,6239,2026-03-16
元大員林,205.0,1000,0,9889,6239,2026-03-16
元大員林,206.0,20,0,9889,6239,2026-03-16
元大員林,207.5,0,200,9889,6239,2026-03-16
元大員林,208.0,50,0,9889,6239,2026-03-16
元大員林,209.0,0,5000,9889,6239,2026-03-16
元大桃園,202.0,1000,0,988B,6239,2026-03-16
元大桃園,202.5,1000,0,988B,6239,2026-03-16
元大桃園,206.0,4000,0,988B,6239,2026-03-16
元大桃園,206.5,0,1000,988B,6239,2026-03-16
元大桃園,207.0,1500,0,988B,6239,2026-03-16
元大三重,203.5,50,0,988C,6239,2026-03-16
元大三重,204.0,1,0,988C,6239,2026-03-16
元大永和,203.5,5500,1027,9891,6239,2026-03-16
元大永和,204.0,1000,0,9891,6239,2026-03-16
元大永和,205.5,400,0,9891,6239,2026-03-16
元大永和,206.0,0,100,9891,6239,2026-03-16
元大永和,206.5,300,0,9891,6239,2026-03-16
元大永和,207.0,0,1000,9891,6239,2026-03-16
元大永和,209.5,1000,0,9891,6239,2026-03-16
元大屏東,202.5,1035,0,9892,6239,2026-03-16
元大屏東,203.0,60,0,9892,6239,2026-03-16
元大屏東,203.5,70,0,9892,6239,2026-03-16
元大屏東,204.0,25,0,9892,6239,2026-03-16
元大屏東,206.0,2000,200,9892,6239,2026-03-16
元大屏東,206.5,5,0,9892,6239,2026-03-16
元大屏東,208.0,0,1000,9892,6239,2026-03-16
元大屏東,209.0,0,2000,9892,6239,2026-03-16
元大大天,202.5,12,0,9893,6239,2026-03-16
元大大天,203.0,35,0,9893,6239,2026-03-16
元大大天,203.5,1002,0,9893,6239,2026-03-16
元大大天,204.0,2,0,9893,6239,2026-03-16
元大大天,206.0,5,0,9893,6239,2026-03-16
元大大天,206.5,1,0,9893,6239,2026-03-16
元大桃興,202.0,2000,0,9894,6239,2026-03-16
元大桃興,203.0,1023,2000,9894,6239,2026-03-16
元大桃興,203.5,1000,2000,9894,6239,2026-03-16
元大桃興,204.0,1000,1000,9894,6239,2026-03-16
元大桃興,204.5,1000,0,9894,6239,2026-03-16
元大桃興,205.5,1000,0,9894,6239,2026-03-16
元大桃興,206.0,0,1200,9894,6239,2026-03-16
元大桃興,207.0,0,2000,9894,6239,2026-03-16
元大桃興,207.5,1000,0,9894,6239,2026-03-16
元大桃興,208.0,0,1000,9894,6239,2026-03-16
元大桃興,208.5,1000,0,9894,6239,2026-03-16
元大台南,202.0,2000,0,9896,6239,2026-03-16
元大台南,203.0,1047,0,9896,6239,2026-03-16
元大台南,203.5,100,0,9896,6239,2026-03-16
元大台南,204.0,130,0,9896,6239,2026-03-16
元大台南,205.0,38,0,9896,6239,2026-03-16
元大台南,205.5,30,0,9896,6239,2026-03-16
元大台南,206.0,50,0,9896,6239,2026-03-16
元大台南,207.0,30,0,9896,6239,2026-03-16
元大台南,210.0,0,2000,9896,6239,2026-03-16
元大土城,203.0,50,0,9897,6239,2026-03-16
元大土城,204.0,700,0,9897,6239,2026-03-16
元大土城,206.5,22,0,9897,6239,2026-03-16
元大土城,210.0,0,10000,9897,6239,2026-03-16
元大新莊,202.5,150,0,9898,6239,2026-03-16
元大新莊,203.5,1000,0,9898,6239,2026-03-16
元大新莊,204.0,1,0,9898,6239,2026-03-16
元大新莊,204.5,10,0,9898,6239,2026-03-16
元大新莊,205.5,0,2000,9898,6239,2026-03-16
元大新莊,206.0,0,10000,9898,6239,2026-03-16
元大新莊,207.0,100,0,9898,6239,2026-03-16
元大新莊,208.0,0,10000,9898,6239,2026-03-16
元大新莊,208.5,1000,0,9898,6239,2026-03-16
元大淡水,202.0,1000,0,9899,6239,2026-03-16
元大淡水,203.0,1022,0,9899,6239,2026-03-16
元大淡水,203.5,3000,0,9899,6239,2026-03-16
元大淡水,204.0,2000,1000,9899,6239,2026-03-16
元大淡水,205.0,0,1000,9899,6239,2026-03-16
元大淡水,205.5,0,1000,9899,6239,2026-03-16
元大淡水,206.0,1000,0,9899,6239,2026-03-16
元大淡水,206.5,2000,1000,9899,6239,2026-03-16
元大淡水,208.0,1,0,9899,6239,2026-03-16
元大淡水,208.5,0,1000,9899,6239,2026-03-16
元大淡水,209.5,0,1000,9899,6239,2026-03-16
元大苑裡,204.0,1000,0,989a,6239,2026-03-16
元大苑裡,206.0,1000,0,989a,6239,2026-03-16
元大苑裡,208.5,1000,0,989a,6239,2026-03-16
元大北投,204.5,0,500,989A,6239,2026-03-16
元大北投,205.0,20,0,989A,6239,2026-03-16
元大北投,205.5,10,0,989A,6239,2026-03-16
元大北投,206.5,45,0,989A,6239,2026-03-16
元大北投,207.0,200,0,989A,6239,2026-03-16
元大北投,208.0,6300,0,989A,6239,2026-03-16
元大北投,208.5,200,0,989A,6239,2026-03-16
元大北投,209.0,500,0,989A,6239,2026-03-16
元大北投,210.0,0,1000,989A,6239,2026-03-16
元大北投,210.5,0,1000,989A,6239,2026-03-16
元大中港,203.0,1000,0,989B,6239,2026-03-16
元大中港,203.5,10000,0,989B,6239,2026-03-16
元大中港,204.0,100,1000,989B,6239,2026-03-16
元大中港,204.5,600,0,989B,6239,2026-03-16
元大中港,206.5,45,0,989B,6239,2026-03-16
元大中港,207.0,0,1000,989B,6239,2026-03-16
元大板橋,203.5,2,0,989C,6239,2026-03-16
元大板橋,204.0,20,0,989C,6239,2026-03-16
元大板橋,205.0,0,1000,989C,6239,2026-03-16
元大板橋,206.5,0,5,989C,6239,2026-03-16
元大北屯,202.0,1000,0,989d,6239,2026-03-16
元大北屯,202.5,2000,0,989d,6239,2026-03-16
元大北屯,203.0,4246,0,989d,6239,2026-03-16
元大北屯,203.5,3000,500,989d,6239,2026-03-16
元大北屯,204.0,1100,0,989d,6239,2026-03-16
元大北屯,205.0,0,2000,989d,6239,2026-03-16
元大北屯,205.5,50,0,989d,6239,2026-03-16
元大北屯,207.5,1000,0,989d,6239,2026-03-16
元大北屯,208.5,0,1000,989d,6239,2026-03-16
元大左營,202.5,1000,0,989D,6239,2026-03-16
元大左營,203.5,2050,0,989D,6239,2026-03-16
元大左營,204.0,1050,6000,989D,6239,2026-03-16
元大左營,205.5,2000,2000,989D,6239,2026-03-16
元大左營,207.0,1000,0,989D,6239,2026-03-16
元大左營,209.5,1000,0,989D,6239,2026-03-16
元大中和,202.5,0,30,989e,6239,2026-03-16
元大草屯,202.5,1000,0,989E,6239,2026-03-16
元大草屯,203.0,3150,0,989E,6239,2026-03-16
元大草屯,203.5,8000,3000,989E,6239,2026-03-16
元大草屯,204.0,1000,0,989E,6239,2026-03-16
元大草屯,205.0,1000,1000,989E,6239,2026-03-16
元大草屯,206.0,1000,160,989E,6239,2026-03-16
元大草屯,207.0,220,0,989E,6239,2026-03-16
元大草屯,208.0,0,1000,989E,6239,2026-03-16
元大草屯,208.5,1000,0,989E,6239,2026-03-16
元大東港,203.5,1004,100,989f,6239,2026-03-16
元大東港,204.0,1000,300,989f,6239,2026-03-16
元大東港,205.0,1000,0,989f,6239,2026-03-16
元大東港,208.0,0,30,989f,6239,2026-03-16
元大東港,208.5,0,70,989f,6239,2026-03-16
元大高雄,202.0,0,1000,989F,6239,2026-03-16
元大高雄,202.5,10,0,989F,6239,2026-03-16
元大高雄,203.0,1044,0,989F,6239,2026-03-16
元大高雄,203.5,10,0,989F,6239,2026-03-16
元大高雄,204.0,10,0,989F,6239,2026-03-16
元大高雄,205.0,0,1000,989F,6239,2026-03-16
元大高雄,207.0,20,0,989F,6239,2026-03-16
元大高雄,207.5,20,0,989F,6239,2026-03-16
元大高雄,208.0,10,0,989F,6239,2026-03-16
元大嘉義,203.5,1300,0,989g,6239,2026-03-16
元大嘉義,204.0,20,0,989g,6239,2026-03-16
元大嘉義,204.5,0,50,989g,6239,2026-03-16
元大大同,201.5,6000,0,989G,6239,2026-03-16
元大大同,202.5,20,0,989G,6239,2026-03-16
元大大同,203.0,1000,0,989G,6239,2026-03-16
元大大同,204.0,0,80,989G,6239,2026-03-16
元大大同,206.0,0,20,989G,6239,2026-03-16
元大大同,210.0,0,2000,989G,6239,2026-03-16
元大蘆中,202.5,1000,0,989I,6239,2026-03-16
元大蘆中,205.0,0,100,989I,6239,2026-03-16
元大樹林,201.5,1000,0,989j,6239,2026-03-16
元大樹林,202.0,1000,0,989j,6239,2026-03-16
元大樹林,203.0,4000,0,989j,6239,2026-03-16
元大樹林,203.5,1000,1022,989j,6239,2026-03-16
元大樹林,204.0,0,1000,989j,6239,2026-03-16
元大樹林,204.5,4000,0,989j,6239,2026-03-16
元大樹林,205.0,1000,0,989j,6239,2026-03-16
元大樹林,207.0,0,400,989j,6239,2026-03-16
元大樹林,208.5,2000,0,989j,6239,2026-03-16
元大彰生,202.0,1000,0,989J,6239,2026-03-16
元大彰生,203.0,5,0,989J,6239,2026-03-16
元大彰生,203.5,50,250,989J,6239,2026-03-16
元大彰生,204.0,19,0,989J,6239,2026-03-16
元大彰生,204.5,326,0,989J,6239,2026-03-16
元大彰生,205.0,1050,0,989J,6239,2026-03-16
元大古亭,202.5,1000,0,989k,6239,2026-03-16
元大古亭,203.0,1000,1000,989k,6239,2026-03-16
元大古亭,204.0,2,0,989k,6239,2026-03-16
元大古亭,208.0,0,1,989k,6239,2026-03-16
元大成功,203.0,10,0,989L,6239,2026-03-16
元大成功,206.5,0,1000,989L,6239,2026-03-16
元大成功,208.0,20,0,989L,6239,2026-03-16
元大信義,204.0,200,0,989m,6239,2026-03-16
元大信義,210.0,0,1000,989m,6239,2026-03-16
元大內湖,203.5,55,0,989N,6239,2026-03-16
元大內湖,204.0,4,0,989N,6239,2026-03-16
元大內湖,206.5,0,1000,989N,6239,2026-03-16
元大內湖,207.0,0,1000,989N,6239,2026-03-16
元大內湖,208.0,1000,1000,989N,6239,2026-03-16
元大敦南,203.0,100,0,989P,6239,2026-03-16
元大敦南,203.5,1,0,989P,6239,2026-03-16
元大敦南,204.0,200,0,989P,6239,2026-03-16
元大敦南,205.5,0,200,989P,6239,2026-03-16
元大汐止,201.5,0,2000,989Q,6239,2026-03-16
元大汐止,202.0,1000,0,989Q,6239,2026-03-16
元大汐止,202.5,0,1000,989Q,6239,2026-03-16
元大汐止,203.0,30,0,989Q,6239,2026-03-16
元大汐止,203.5,7,0,989Q,6239,2026-03-16
元大汐止,204.0,1,300,989Q,6239,2026-03-16
元大汐止,204.5,30,0,989Q,6239,2026-03-16
元大汐止,208.0,0,1000,989Q,6239,2026-03-16
元大汐止,208.5,1000,0,989Q,6239,2026-03-16
元大汐止,209.0,1000,1000,989Q,6239,2026-03-16
元大鹿港,202.5,300,0,989S,6239,2026-03-16
元大鹿港,203.0,9,0,989S,6239,2026-03-16
元大鹿港,203.5,25,0,989S,6239,2026-03-16
元大鹿港,204.0,52,0,989S,6239,2026-03-16
元大鹿港,205.0,1000,0,989S,6239,2026-03-16
元大鹿港,206.0,350,100,989S,6239,2026-03-16
元大鹿港,206.5,1,0,989S,6239,2026-03-16
元大鹿港,208.0,1000,0,989S,6239,2026-03-16
元大鹿港,209.5,4000,0,989S,6239,2026-03-16
元大大甲,203.0,0,30,989U,6239,2026-03-16
元大大甲,208.0,5000,0,989U,6239,2026-03-16
元大北重,202.0,1000,0,989V,6239,2026-03-16
元大北重,203.0,2000,1000,989V,6239,2026-03-16
元大北重,203.5,0,200,989V,6239,2026-03-16
元大北重,204.0,60,0,989V,6239,2026-03-16
元大北重,204.5,15,0,989V,6239,2026-03-16
元大北重,206.5,10,2000,989V,6239,2026-03-16
元大北重,208.0,20,0,989V,6239,2026-03-16
元大站前,202.5,1000,0,989W,6239,2026-03-16
元大站前,203.5,700,0,989W,6239,2026-03-16
元大站前,204.5,0,1,989W,6239,2026-03-16
元大站前,206.5,0,100,989W,6239,2026-03-16
元大三民,202.0,1000,0,989X,6239,2026-03-16
元大三民,203.0,0,1,989X,6239,2026-03-16
元大三民,203.5,0,3000,989X,6239,2026-03-16
元大三民,204.0,0,1,989X,6239,2026-03-16
元大三民,204.5,1,0,989X,6239,2026-03-16
元大三民,209.0,3000,0,989X,6239,2026-03-16
元大基隆,203.0,100,0,989Y,6239,2026-03-16
元大基隆,203.5,0,10,989Y,6239,2026-03-16
元大基隆,204.0,1,0,989Y,6239,2026-03-16
元大基隆,204.5,0,50,989Y,6239,2026-03-16
元大基隆,207.0,13,0,989Y,6239,2026-03-16
元大小港,203.5,5,0,989Z,6239,2026-03-16
元大小港,204.0,1004,0,989Z,6239,2026-03-16
元大小港,204.5,3,0,989Z,6239,2026-03-16
永豐金,202.0,2000,28000,9A00,6239,2026-03-16
永豐金,202.5,1083,4667,9A00,6239,2026-03-16
永豐金,203.0,5304,26158,9A00,6239,2026-03-16
永豐金,203.5,10244,26039,9A00,6239,2026-03-16
永豐金,204.0,2620,20009,9A00,6239,2026-03-16
永豐金,204.5,2016,0,9A00,6239,2026-03-16
永豐金,205.0,2266,1000,9A00,6239,2026-03-16
永豐金,205.5,2130,1000,9A00,6239,2026-03-16
永豐金,206.0,2181,984,9A00,6239,2026-03-16
永豐金,206.5,5201,5038,9A00,6239,2026-03-16
永豐金,207.0,3201,18019,9A00,6239,2026-03-16
永豐金,207.5,14000,0,9A00,6239,2026-03-16
永豐金,208.0,2550,1138,9A00,6239,2026-03-16
永豐金,208.5,1474,10,9A00,6239,2026-03-16
永豐金,209.0,601,0,9A00,6239,2026-03-16
永豐鳳山,203.0,20,1000,9A61,6239,2026-03-16
永豐鳳山,203.5,2100,0,9A61,6239,2026-03-16
永豐鳳山,205.5,1000,0,9A61,6239,2026-03-16
永豐鳳山,206.5,0,1000,9A61,6239,2026-03-16
永豐鳳山,207.0,1,0,9A61,6239,2026-03-16
永豐鳳山,208.0,50,0,9A61,6239,2026-03-16
永豐屏東,202.5,1000,0,9A69,6239,2026-03-16
永豐屏東,203.0,1000,0,9A69,6239,2026-03-16
永豐屏東,206.0,0,1000,9A69,6239,2026-03-16
永豐埔里,203.0,1000,1300,9A79,6239,2026-03-16
永豐埔里,203.5,0,4200,9A79,6239,2026-03-16
永豐埔里,204.0,59,200,9A79,6239,2026-03-16
永豐埔里,204.5,35,0,9A79,6239,2026-03-16
永豐匯立,202.0,4000,0,9A81,6239,2026-03-16
永豐匯立,202.5,11000,0,9A81,6239,2026-03-16
永豐匯立,203.0,17000,0,9A81,6239,2026-03-16
永豐匯立,203.5,25000,0,9A81,6239,2026-03-16
永豐匯立,204.0,15000,0,9A81,6239,2026-03-16
永豐匯立,204.5,4000,0,9A81,6239,2026-03-16
永豐匯立,205.0,5000,0,9A81,6239,2026-03-16
永豐匯立,205.5,3000,0,9A81,6239,2026-03-16
永豐匯立,206.0,4000,0,9A81,6239,2026-03-16
永豐匯立,206.5,8000,0,9A81,6239,2026-03-16
永豐匯立,207.0,2000,0,9A81,6239,2026-03-16
永豐匯立,207.5,7000,0,9A81,6239,2026-03-16
永豐匯立,208.0,2000,0,9A81,6239,2026-03-16
永豐匯立,208.5,6000,0,9A81,6239,2026-03-16
永豐匯立,210.0,1000,0,9A81,6239,2026-03-16
永豐敦北,202.5,2000,10,9A89,6239,2026-03-16
永豐敦北,203.5,1000,0,9A89,6239,2026-03-16
永豐敦北,208.5,2000,0,9A89,6239,2026-03-16
永豐敦北,210.5,2000,0,9A89,6239,2026-03-16
永豐敦南,202.5,50,0,9A8F,6239,2026-03-16
永豐敦南,203.0,50,0,9A8F,6239,2026-03-16
永豐敦南,203.5,31,1230,9A8F,6239,2026-03-16
永豐敦南,204.0,4100,4000,9A8F,6239,2026-03-16
永豐敦南,204.5,300,0,9A8F,6239,2026-03-16
永豐敦南,205.5,15,0,9A8F,6239,2026-03-16
永豐敦南,206.5,5,0,9A8F,6239,2026-03-16
永豐敦南,207.0,0,11,9A8F,6239,2026-03-16
永豐敦南,208.5,2000,0,9A8F,6239,2026-03-16
永豐敦南,209.0,4000,1000,9A8F,6239,2026-03-16
永豐松山,203.0,0,1000,9A91,6239,2026-03-16
永豐松山,203.5,0,100,9A91,6239,2026-03-16
永豐松山,205.0,1000,1000,9A91,6239,2026-03-16
永豐松山,207.5,1000,0,9A91,6239,2026-03-16
永豐萬盛,202.0,0,20000,9A92,6239,2026-03-16
永豐萬盛,203.5,30,0,9A92,6239,2026-03-16
永豐萬盛,204.0,501,0,9A92,6239,2026-03-16
永豐萬盛,205.0,40,2000,9A92,6239,2026-03-16
永豐萬盛,208.5,0,150,9A92,6239,2026-03-16
永豐新竹,202.0,1000,0,9A97,6239,2026-03-16
永豐新竹,202.5,5,0,9A97,6239,2026-03-16
永豐新竹,203.0,367,0,9A97,6239,2026-03-16
永豐新竹,203.5,3000,0,9A97,6239,2026-03-16
永豐新竹,204.0,1000,0,9A97,6239,2026-03-16
永豐新竹,204.5,2000,0,9A97,6239,2026-03-16
永豐新竹,206.0,1000,0,9A97,6239,2026-03-16
永豐新竹,206.5,250,0,9A97,6239,2026-03-16
永豐大園,202.0,2000,0,9A98,6239,2026-03-16
永豐大園,204.0,2100,0,9A98,6239,2026-03-16
永豐大園,205.5,0,150,9A98,6239,2026-03-16
永豐大園,208.0,1000,1000,9A98,6239,2026-03-16
永豐中壢,202.0,1000,0,9A99,6239,2026-03-16
永豐中壢,204.5,63,0,9A99,6239,2026-03-16
永豐苓雅,202.5,6,0,9A9a,6239,2026-03-16
永豐苓雅,203.0,1000,0,9A9a,6239,2026-03-16
永豐苓雅,204.0,1000,0,9A9a,6239,2026-03-16
永豐苓雅,205.5,0,4,9A9a,6239,2026-03-16
永豐苓雅,208.0,1100,1000,9A9a,6239,2026-03-16
永豐苓雅,208.5,100,0,9A9a,6239,2026-03-16
永豐羅東,207.5,0,10,9A9A,6239,2026-03-16
永豐中和,203.0,1200,0,9A9B,6239,2026-03-16
永豐中和,207.0,100,1250,9A9B,6239,2026-03-16
永豐中和,210.0,0,1000,9A9B,6239,2026-03-16
永豐永康,203.0,1000,0,9A9c,6239,2026-03-16
永豐永康,203.5,2014,0,9A9c,6239,2026-03-16
永豐永康,206.5,0,2000,9A9c,6239,2026-03-16
永豐永康,207.0,0,1000,9A9c,6239,2026-03-16
永豐員林,202.5,1000,1000,9A9C,6239,2026-03-16
永豐員林,203.0,1000,0,9A9C,6239,2026-03-16
永豐員林,204.0,0,6,9A9C,6239,2026-03-16
永豐員林,206.0,20,0,9A9C,6239,2026-03-16
永豐員林,210.0,0,1000,9A9C,6239,2026-03-16
永豐古亭,204.0,67,0,9A9d,6239,2026-03-16
永豐古亭,205.5,0,20,9A9d,6239,2026-03-16
永豐忠孝,201.5,1000,0,9A9D,6239,2026-03-16
永豐忠孝,203.0,1000,0,9A9D,6239,2026-03-16
永豐忠孝,203.5,0,1000,9A9D,6239,2026-03-16
永豐忠孝,204.0,0,2000,9A9D,6239,2026-03-16
永豐忠孝,205.0,1000,0,9A9D,6239,2026-03-16
永豐忠孝,205.5,1000,0,9A9D,6239,2026-03-16
永豐忠孝,206.0,20,0,9A9D,6239,2026-03-16
永豐忠孝,208.0,0,1000,9A9D,6239,2026-03-16
永豐高雄,202.5,1100,0,9A9e,6239,2026-03-16
永豐高雄,203.5,81,2000,9A9e,6239,2026-03-16
永豐高雄,206.0,20,0,9A9e,6239,2026-03-16
永豐高雄,209.0,0,1000,9A9e,6239,2026-03-16
永豐高雄,209.5,2000,0,9A9e,6239,2026-03-16
永豐內湖,204.0,5,0,9A9g,6239,2026-03-16
永豐內湖,205.0,100,0,9A9g,6239,2026-03-16
永豐內湖,206.0,1000,0,9A9g,6239,2026-03-16
永豐內湖,207.5,0,10000,9A9g,6239,2026-03-16
永豐天母,203.0,1000,0,9A9G,6239,2026-03-16
永豐台南,202.5,2004,1000,9A9h,6239,2026-03-16
永豐台南,203.0,2000,0,9A9h,6239,2026-03-16
永豐台南,203.5,4000,0,9A9h,6239,2026-03-16
永豐台南,204.0,0,1000,9A9h,6239,2026-03-16
永豐台南,205.5,100,400,9A9h,6239,2026-03-16
永豐台南,206.0,150,0,9A9h,6239,2026-03-16
永豐台南,208.5,0,200,9A9h,6239,2026-03-16
永豐台南,209.0,0,1000,9A9h,6239,2026-03-16
永豐新莊,201.5,1000,0,9A9H,6239,2026-03-16
永豐新莊,202.0,1000,0,9A9H,6239,2026-03-16
永豐新莊,203.0,1000,0,9A9H,6239,2026-03-16
永豐新莊,203.5,1000,0,9A9H,6239,2026-03-16
永豐新莊,204.0,100,0,9A9H,6239,2026-03-16
永豐新莊,209.0,0,1000,9A9H,6239,2026-03-16
永豐新莊,209.5,0,1000,9A9H,6239,2026-03-16
永豐新店,202.0,5000,0,9A9i,6239,2026-03-16
永豐新店,202.5,5,0,9A9i,6239,2026-03-16
永豐新店,203.0,10,0,9A9i,6239,2026-03-16
永豐新店,203.5,30,0,9A9i,6239,2026-03-16
永豐新店,204.0,100,0,9A9i,6239,2026-03-16
永豐嘉義,202.5,0,1000,9A9j,6239,2026-03-16
永豐嘉義,203.0,2000,0,9A9j,6239,2026-03-16
永豐嘉義,203.5,1000,0,9A9j,6239,2026-03-16
永豐嘉義,204.0,1000,50,9A9j,6239,2026-03-16
永豐嘉義,204.5,0,100,9A9j,6239,2026-03-16
永豐嘉義,205.5,2000,1000,9A9j,6239,2026-03-16
永豐嘉義,206.0,1000,0,9A9j,6239,2026-03-16
