securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基湖口,194.5,4000,0,920N,6239,2026-01-09
凱基湖口,195.0,2000,0,920N,6239,2026-01-09
凱基湖口,196.0,1000,0,920N,6239,2026-01-09
凱基湖口,196.5,1000,0,920N,6239,2026-01-09
凱基湖口,197.5,1000,0,920N,6239,2026-01-09
凱基湖口,198.0,1000,0,920N,6239,2026-01-09
凱基湖口,198.5,100,0,920N,6239,2026-01-09
凱基湖口,199.5,0,2000,920N,6239,2026-01-09
凱基湖口,200.0,0,1000,920N,6239,2026-01-09
凱基湖口,200.5,0,50,920N,6239,2026-01-09
凱基湖口,201.5,1000,0,920N,6239,2026-01-09
凱基新店,190.5,2000,0,920V,6239,2026-01-09
凱基新店,191.5,3000,0,920V,6239,2026-01-09
凱基新店,192.0,200,1000,920V,6239,2026-01-09
凱基新店,193.0,0,1000,920V,6239,2026-01-09
凱基新店,193.5,0,1000,920V,6239,2026-01-09
凱基新店,194.0,0,2000,920V,6239,2026-01-09
凱基新店,194.5,3000,1000,920V,6239,2026-01-09
凱基新店,195.0,0,1000,920V,6239,2026-01-09
凱基新店,195.5,0,2000,920V,6239,2026-01-09
凱基新店,196.0,2002,1000,920V,6239,2026-01-09
凱基新店,196.5,2000,1000,920V,6239,2026-01-09
凱基新店,197.0,1000,3000,920V,6239,2026-01-09
凱基新店,197.5,2000,2000,920V,6239,2026-01-09
凱基新店,198.0,1000,0,920V,6239,2026-01-09
凱基新店,198.5,1000,0,920V,6239,2026-01-09
凱基新店,199.5,0,2000,920V,6239,2026-01-09
凱基新店,200.0,2000,0,920V,6239,2026-01-09
凱基新店,200.5,90,0,920V,6239,2026-01-09
凱基大里,196.0,50,0,920W,6239,2026-01-09
凱基大里,199.5,1000,0,920W,6239,2026-01-09
凱基大里,200.0,0,1100,920W,6239,2026-01-09
凱基大里,200.5,0,1000,920W,6239,2026-01-09
凱基大里,203.0,1000,0,920W,6239,2026-01-09
凱基台東,193.0,1000,0,920Z,6239,2026-01-09
凱基台東,194.5,0,1000,920Z,6239,2026-01-09
凱基台東,195.0,1000,0,920Z,6239,2026-01-09
凱基台東,196.0,100,0,920Z,6239,2026-01-09
凱基台南,191.0,0,500,9211,6239,2026-01-09
凱基台南,192.0,100,0,9211,6239,2026-01-09
凱基台南,192.5,50,0,9211,6239,2026-01-09
凱基台南,193.0,180,0,9211,6239,2026-01-09
凱基台南,193.5,2000,0,9211,6239,2026-01-09
凱基台南,194.0,0,750,9211,6239,2026-01-09
凱基台南,194.5,1000,0,9211,6239,2026-01-09
凱基台南,195.5,0,1000,9211,6239,2026-01-09
凱基台南,197.0,1100,0,9211,6239,2026-01-09
凱基台南,197.5,1000,5000,9211,6239,2026-01-09
凱基台南,198.0,1000,0,9211,6239,2026-01-09
凱基台南,199.5,9,2000,9211,6239,2026-01-09
凱基台南,200.0,8,1000,9211,6239,2026-01-09
凱基台南,200.5,300,30,9211,6239,2026-01-09
凱基台南,202.0,1000,1000,9211,6239,2026-01-09
凱基台南,203.0,1000,0,9211,6239,2026-01-09
凱基東港,193.5,0,1000,9212,6239,2026-01-09
凱基東港,200.0,1000,0,9212,6239,2026-01-09
凱基高美,193.0,1000,0,9215,6239,2026-01-09
凱基高美,194.5,3000,0,9215,6239,2026-01-09
凱基高美,196.5,1000,0,9215,6239,2026-01-09
凱基高美,198.5,0,1000,9215,6239,2026-01-09
凱基高美,199.5,10,0,9215,6239,2026-01-09
凱基高美,200.0,0,1000,9215,6239,2026-01-09
凱基信義,194.0,100,0,9216,6239,2026-01-09
凱基信義,200.0,200,1000,9216,6239,2026-01-09
凱基松山,191.5,1000,0,9217,6239,2026-01-09
凱基松山,192.0,1000,0,9217,6239,2026-01-09
凱基松山,192.5,3000,0,9217,6239,2026-01-09
凱基松山,194.0,2000,0,9217,6239,2026-01-09
凱基松山,194.5,1000,0,9217,6239,2026-01-09
凱基松山,195.0,1000,0,9217,6239,2026-01-09
凱基松山,196.0,100,0,9217,6239,2026-01-09
凱基松山,196.5,0,1000,9217,6239,2026-01-09
凱基松山,197.0,0,2000,9217,6239,2026-01-09
凱基松山,199.0,0,1000,9217,6239,2026-01-09
凱基松山,199.5,0,200,9217,6239,2026-01-09
凱基松山,200.0,1000,5000,9217,6239,2026-01-09
凱基松山,203.0,1000,0,9217,6239,2026-01-09
凱基大直,193.5,0,1000,9218,6239,2026-01-09
凱基大直,195.0,1000,0,9218,6239,2026-01-09
凱基大直,195.5,2000,0,9218,6239,2026-01-09
凱基大直,196.5,0,1000,9218,6239,2026-01-09
凱基大直,197.0,1000,0,9218,6239,2026-01-09
凱基大直,199.0,0,1000,9218,6239,2026-01-09
凱基大直,199.5,0,3,9218,6239,2026-01-09
凱基大直,200.0,0,1,9218,6239,2026-01-09
凱基大直,202.0,10,0,9218,6239,2026-01-09
凱基民權,190.5,11,0,921C,6239,2026-01-09
凱基民權,194.0,50,0,921C,6239,2026-01-09
凱基民權,194.5,2000,0,921C,6239,2026-01-09
凱基民權,198.0,100,0,921C,6239,2026-01-09
凱基民權,199.0,50,50,921C,6239,2026-01-09
凱基民權,199.5,0,2000,921C,6239,2026-01-09
凱基民權,200.0,50,1572,921C,6239,2026-01-09
凱基民權,202.5,100,0,921C,6239,2026-01-09
凱基三峽,191.0,1000,0,921E,6239,2026-01-09
凱基三峽,192.0,0,1000,921E,6239,2026-01-09
凱基三峽,194.0,200,0,921E,6239,2026-01-09
凱基三峽,196.0,20,0,921E,6239,2026-01-09
凱基五股,192.5,0,1000,921G,6239,2026-01-09
凱基五股,200.0,0,200,921G,6239,2026-01-09
凱基五股,201.0,100,0,921G,6239,2026-01-09
凱基五股,201.5,0,1000,921G,6239,2026-01-09
凱基土城,196.0,0,1000,921J,6239,2026-01-09
凱基土城,199.0,1000,0,921J,6239,2026-01-09
凱基土城,200.5,400,0,921J,6239,2026-01-09
凱基土城,201.0,0,1000,921J,6239,2026-01-09
凱基土城,202.0,0,500,921J,6239,2026-01-09
凱基八德,191.0,0,2000,921M,6239,2026-01-09
凱基八德,193.0,3000,0,921M,6239,2026-01-09
凱基八德,194.0,1000,2000,921M,6239,2026-01-09
凱基八德,195.0,1000,0,921M,6239,2026-01-09
凱基八德,196.0,1000,0,921M,6239,2026-01-09
凱基八德,197.5,1000,0,921M,6239,2026-01-09
凱基八德,200.0,0,4000,921M,6239,2026-01-09
凱基八德,200.5,0,1000,921M,6239,2026-01-09
凱基新莊,191.0,0,12,921S,6239,2026-01-09
凱基新莊,193.5,0,1000,921S,6239,2026-01-09
凱基新莊,196.0,0,13,921S,6239,2026-01-09
凱基新莊,197.5,1000,0,921S,6239,2026-01-09
凱基新莊,202.0,1000,0,921S,6239,2026-01-09
凱基東勢,191.0,1000,0,921Y,6239,2026-01-09
凱基東勢,192.5,0,1000,921Y,6239,2026-01-09
凱基東勢,195.0,1000,0,921Y,6239,2026-01-09
凱基東勢,196.0,1000,0,921Y,6239,2026-01-09
凱基東勢,201.0,0,2000,921Y,6239,2026-01-09
凱基東勢,201.5,250,0,921Y,6239,2026-01-09
凱基豐中,191.0,3000,1000,9223,6239,2026-01-09
凱基豐中,192.5,50,5250,9223,6239,2026-01-09
凱基豐中,193.0,3000,5000,9223,6239,2026-01-09
凱基豐中,194.0,3100,6000,9223,6239,2026-01-09
凱基豐中,194.5,4000,0,9223,6239,2026-01-09
凱基豐中,195.0,1000,5000,9223,6239,2026-01-09
凱基豐中,195.5,3000,0,9223,6239,2026-01-09
凱基豐中,196.0,23000,0,9223,6239,2026-01-09
凱基豐中,196.5,100,0,9223,6239,2026-01-09
凱基豐中,197.0,0,250,9223,6239,2026-01-09
凱基豐中,199.0,3000,0,9223,6239,2026-01-09
凱基豐中,200.0,0,3000,9223,6239,2026-01-09
凱基豐中,200.5,1100,0,9223,6239,2026-01-09
凱基豐中,201.0,3000,3050,9223,6239,2026-01-09
凱基豐中,202.0,0,50,9223,6239,2026-01-09
凱基豐中,202.5,0,1000,9223,6239,2026-01-09
凱基內埔,191.0,50,0,9225,6239,2026-01-09
凱基內埔,193.0,1000,0,9225,6239,2026-01-09
凱基內埔,194.5,50,0,9225,6239,2026-01-09
凱基內埔,195.0,0,130,9225,6239,2026-01-09
凱基內埔,197.5,50,0,9225,6239,2026-01-09
凱基內埔,198.0,1050,0,9225,6239,2026-01-09
凱基內埔,199.5,0,1000,9225,6239,2026-01-09
凱基內埔,200.0,1000,4000,9225,6239,2026-01-09
凱基內埔,201.5,1000,0,9225,6239,2026-01-09
凱基汐止,192.5,0,2000,9226,6239,2026-01-09
凱基汐止,198.5,2000,0,9226,6239,2026-01-09
凱基汐止,200.0,0,1022,9226,6239,2026-01-09
凱基城中,194.0,0,150,9227,6239,2026-01-09
凱基城中,195.0,1000,0,9227,6239,2026-01-09
凱基城中,195.5,300,1000,9227,6239,2026-01-09
凱基城中,196.0,1000,0,9227,6239,2026-01-09
凱基城中,197.5,0,1000,9227,6239,2026-01-09
凱基城中,199.0,1000,0,9227,6239,2026-01-09
凱基城中,200.0,0,150,9227,6239,2026-01-09
凱基城中,203.0,0,10000,9227,6239,2026-01-09
凱基中山,190.5,1000,0,9229,6239,2026-01-09
凱基中山,192.5,0,1000,9229,6239,2026-01-09
凱基中山,193.5,1000,0,9229,6239,2026-01-09
凱基中山,194.0,1000,0,9229,6239,2026-01-09
凱基中山,194.5,0,6000,9229,6239,2026-01-09
凱基中山,195.0,2000,0,9229,6239,2026-01-09
凱基中山,195.5,0,1000,9229,6239,2026-01-09
凱基中山,196.0,0,100,9229,6239,2026-01-09
凱基中山,196.5,1000,0,9229,6239,2026-01-09
凱基中山,198.5,1000,0,9229,6239,2026-01-09
凱基中山,199.5,1000,0,9229,6239,2026-01-09
凱基中山,200.0,2000,1000,9229,6239,2026-01-09
凱基中山,202.5,0,1000,9229,6239,2026-01-09
凱基中山,203.0,200,0,9229,6239,2026-01-09
凱基屏東,194.5,0,320,922C,6239,2026-01-09
凱基屏東,196.0,1000,0,922C,6239,2026-01-09
凱基屏東,197.0,1000,0,922C,6239,2026-01-09
凱基屏東,198.0,0,1000,922C,6239,2026-01-09
凱基屏東,200.5,0,1000,922C,6239,2026-01-09
凱基員林,191.5,0,1000,9231,6239,2026-01-09
凱基員林,192.5,1000,0,9231,6239,2026-01-09
凱基員林,200.5,1000,0,9231,6239,2026-01-09
凱基員林,201.0,0,1000,9231,6239,2026-01-09
凱基員林,201.5,0,1000,9231,6239,2026-01-09
凱基長庚,191.0,0,1000,9233,6239,2026-01-09
凱基長庚,191.5,0,1000,9233,6239,2026-01-09
凱基長庚,192.0,0,1000,9233,6239,2026-01-09
凱基長庚,193.0,2000,0,9233,6239,2026-01-09
凱基長庚,194.5,1000,0,9233,6239,2026-01-09
凱基長庚,195.0,0,5000,9233,6239,2026-01-09
凱基長庚,196.0,1000,200,9233,6239,2026-01-09
凱基長庚,196.5,500,0,9233,6239,2026-01-09
凱基長庚,199.0,0,1000,9233,6239,2026-01-09
凱基長庚,201.5,0,1000,9233,6239,2026-01-09
凱基竹北,190.5,0,100,9234,6239,2026-01-09
凱基竹北,192.0,160,0,9234,6239,2026-01-09
凱基竹北,192.5,2000,0,9234,6239,2026-01-09
凱基竹北,194.0,0,200,9234,6239,2026-01-09
凱基竹北,194.5,2000,0,9234,6239,2026-01-09
凱基竹北,195.0,2000,0,9234,6239,2026-01-09
凱基竹北,196.0,7000,0,9234,6239,2026-01-09
凱基竹北,197.0,1000,0,9234,6239,2026-01-09
凱基竹北,197.5,0,1000,9234,6239,2026-01-09
凱基竹北,198.0,2100,0,9234,6239,2026-01-09
凱基竹北,199.0,1000,1000,9234,6239,2026-01-09
凱基竹北,199.5,1000,6000,9234,6239,2026-01-09
凱基竹北,200.0,20,1200,9234,6239,2026-01-09
凱基竹北,200.5,350,0,9234,6239,2026-01-09
凱基竹北,202.5,1000,1000,9234,6239,2026-01-09
凱基永華,194.5,1200,0,9235,6239,2026-01-09
凱基永華,197.5,1000,0,9235,6239,2026-01-09
凱基虎尾,197.0,1000,0,9236,6239,2026-01-09
凱基虎尾,200.0,3000,0,9236,6239,2026-01-09
凱基敦北,194.0,2000,0,9237,6239,2026-01-09
凱基敦北,194.5,2000,0,9237,6239,2026-01-09
凱基敦北,197.5,0,2000,9237,6239,2026-01-09
凱基敦北,198.0,0,2000,9237,6239,2026-01-09
凱基敦北,199.5,0,8000,9237,6239,2026-01-09
凱基士林,190.5,15,0,9238,6239,2026-01-09
凱基士林,191.5,75,0,9238,6239,2026-01-09
凱基士林,192.0,1000,0,9238,6239,2026-01-09
凱基士林,192.5,0,2000,9238,6239,2026-01-09
凱基士林,194.0,0,2000,9238,6239,2026-01-09
凱基士林,194.5,100,0,9238,6239,2026-01-09
凱基士林,195.0,1000,0,9238,6239,2026-01-09
凱基士林,196.0,1000,0,9238,6239,2026-01-09
凱基士林,196.5,1000,2000,9238,6239,2026-01-09
凱基士林,197.0,2000,0,9238,6239,2026-01-09
凱基士林,197.5,1000,1000,9238,6239,2026-01-09
凱基士林,199.0,3000,0,9238,6239,2026-01-09
凱基士林,199.5,1000,246,9238,6239,2026-01-09
凱基士林,200.5,0,400,9238,6239,2026-01-09
凱基士林,201.0,1000,3080,9238,6239,2026-01-09
凱基士林,201.5,1000,0,9238,6239,2026-01-09
凱基士林,203.0,2000,0,9238,6239,2026-01-09
凱基市政,192.5,1000,1300,9239,6239,2026-01-09
凱基市政,193.0,0,1000,9239,6239,2026-01-09
凱基市政,193.5,25,0,9239,6239,2026-01-09
凱基市政,194.5,0,2000,9239,6239,2026-01-09
凱基市政,195.0,0,1000,9239,6239,2026-01-09
凱基市政,198.0,1000,0,9239,6239,2026-01-09
凱基市政,198.5,0,2000,9239,6239,2026-01-09
凱基市政,200.0,0,3070,9239,6239,2026-01-09
凱基市政,201.0,1000,0,9239,6239,2026-01-09
凱基市政,203.0,0,66,9239,6239,2026-01-09
凱基嘉義,191.0,0,1000,9252,6239,2026-01-09
凱基嘉義,191.5,1000,0,9252,6239,2026-01-09
凱基嘉義,194.5,1000,0,9252,6239,2026-01-09
凱基嘉義,195.5,1000,0,9252,6239,2026-01-09
凱基嘉義,198.0,1,0,9252,6239,2026-01-09
凱基嘉義,200.0,0,100,9252,6239,2026-01-09
凱基嘉義,200.5,0,30,9252,6239,2026-01-09
凱基嘉義,202.0,1000,0,9252,6239,2026-01-09
凱基科園,190.0,30,0,9254,6239,2026-01-09
凱基科園,190.5,100,0,9254,6239,2026-01-09
凱基科園,191.0,0,1000,9254,6239,2026-01-09
凱基科園,193.0,870,7,9254,6239,2026-01-09
凱基科園,195.0,1000,0,9254,6239,2026-01-09
凱基科園,195.5,1000,0,9254,6239,2026-01-09
凱基科園,196.0,10,0,9254,6239,2026-01-09
凱基科園,196.5,0,1000,9254,6239,2026-01-09
凱基科園,198.0,10,0,9254,6239,2026-01-09
凱基科園,198.5,0,3000,9254,6239,2026-01-09
凱基科園,199.5,0,1000,9254,6239,2026-01-09
凱基科園,200.0,4100,1000,9254,6239,2026-01-09
凱基科園,201.0,8000,0,9254,6239,2026-01-09
凱基科園,201.5,0,1000,9254,6239,2026-01-09
凱基科園,202.0,1000,0,9254,6239,2026-01-09
凱基科園,202.5,100,1000,9254,6239,2026-01-09
凱基和平,191.0,100,0,9255,6239,2026-01-09
凱基和平,192.0,200,0,9255,6239,2026-01-09
凱基和平,194.5,5,0,9255,6239,2026-01-09
凱基和平,195.5,1000,0,9255,6239,2026-01-09
凱基和平,196.0,1000,0,9255,6239,2026-01-09
凱基和平,197.5,1000,0,9255,6239,2026-01-09
凱基和平,198.0,5,1000,9255,6239,2026-01-09
凱基和平,199.0,1000,0,9255,6239,2026-01-09
凱基和平,200.0,1000,1000,9255,6239,2026-01-09
凱基南崁,193.0,2000,0,9256,6239,2026-01-09
凱基南崁,194.5,1000,1000,9256,6239,2026-01-09
凱基南崁,195.5,2,0,9256,6239,2026-01-09
凱基南崁,197.5,0,1000,9256,6239,2026-01-09
凱基南崁,199.5,0,2000,9256,6239,2026-01-09
凱基南崁,200.0,100,0,9256,6239,2026-01-09
凱基南崁,201.0,1000,0,9256,6239,2026-01-09
凱基林口,192.0,1000,0,9257,6239,2026-01-09
凱基林口,192.5,100,0,9257,6239,2026-01-09
凱基林口,193.0,2,0,9257,6239,2026-01-09
凱基林口,196.5,100,1000,9257,6239,2026-01-09
凱基林口,197.5,1000,0,9257,6239,2026-01-09
凱基林口,198.0,0,1000,9257,6239,2026-01-09
凱基林口,199.5,50,0,9257,6239,2026-01-09
凱基林口,200.0,0,1000,9257,6239,2026-01-09
凱基羅東,194.5,0,1000,9258,6239,2026-01-09
凱基羅東,196.0,0,2000,9258,6239,2026-01-09
凱基羅東,198.5,0,1000,9258,6239,2026-01-09
凱基羅東,200.0,1000,0,9258,6239,2026-01-09
凱基新豐,190.5,15,0,9266,6239,2026-01-09
凱基新豐,192.0,1050,0,9266,6239,2026-01-09
凱基新豐,193.0,0,2000,9266,6239,2026-01-09
凱基新豐,194.5,1100,0,9266,6239,2026-01-09
凱基新豐,195.0,1000,0,9266,6239,2026-01-09
凱基新豐,196.0,0,1000,9266,6239,2026-01-09
凱基新豐,196.5,1000,0,9266,6239,2026-01-09
凱基新豐,198.0,2000,0,9266,6239,2026-01-09
凱基新豐,199.0,0,1000,9266,6239,2026-01-09
凱基新豐,200.0,0,2000,9266,6239,2026-01-09
凱基新豐,200.5,200,38,9266,6239,2026-01-09
凱基新豐,201.0,0,131,9266,6239,2026-01-09
凱基新豐,201.5,0,1011,9266,6239,2026-01-09
凱基台北,190.5,14000,62000,9268,6239,2026-01-09
凱基台北,191.0,176000,45600,9268,6239,2026-01-09
凱基台北,191.5,75000,41000,9268,6239,2026-01-09
凱基台北,192.0,52000,87000,9268,6239,2026-01-09
凱基台北,192.5,37000,116000,9268,6239,2026-01-09
凱基台北,193.0,31000,78000,9268,6239,2026-01-09
凱基台北,193.5,50000,57000,9268,6239,2026-01-09
凱基台北,194.0,104000,12000,9268,6239,2026-01-09
凱基台北,194.5,46300,90000,9268,6239,2026-01-09
凱基台北,195.0,47000,140000,9268,6239,2026-01-09
凱基台北,195.5,4000,18000,9268,6239,2026-01-09
凱基台北,196.0,20000,58000,9268,6239,2026-01-09
凱基台北,196.5,15000,41000,9268,6239,2026-01-09
凱基台北,197.0,77000,44000,9268,6239,2026-01-09
凱基台北,197.5,39001,49000,9268,6239,2026-01-09
凱基台北,198.0,25000,8000,9268,6239,2026-01-09
凱基台北,198.5,18000,50000,9268,6239,2026-01-09
凱基台北,199.0,196000,33100,9268,6239,2026-01-09
凱基台北,199.5,87000,307000,9268,6239,2026-01-09
凱基台北,200.0,212020,287000,9268,6239,2026-01-09
凱基台北,200.5,78005,56000,9268,6239,2026-01-09
凱基台北,201.0,236000,48000,9268,6239,2026-01-09
凱基台北,201.5,215000,150000,9268,6239,2026-01-09
凱基台北,202.0,19000,84000,9268,6239,2026-01-09
凱基台北,202.5,4101,49000,9268,6239,2026-01-09
凱基台北,203.0,1000,2000,9268,6239,2026-01-09
凱基竹科,190.5,0,307,9272,6239,2026-01-09
凱基竹科,191.0,5100,0,9272,6239,2026-01-09
凱基竹科,191.5,0,1000,9272,6239,2026-01-09
凱基竹科,192.0,1000,0,9272,6239,2026-01-09
凱基竹科,192.5,1100,0,9272,6239,2026-01-09
凱基竹科,193.0,50,0,9272,6239,2026-01-09
凱基竹科,193.5,0,1000,9272,6239,2026-01-09
凱基竹科,194.0,6000,0,9272,6239,2026-01-09
凱基竹科,194.5,196,0,9272,6239,2026-01-09
凱基竹科,195.0,1000,0,9272,6239,2026-01-09
凱基竹科,196.0,3000,1050,9272,6239,2026-01-09
凱基竹科,196.5,1000,0,9272,6239,2026-01-09
凱基竹科,197.0,2150,1003,9272,6239,2026-01-09
凱基竹科,197.5,1050,1000,9272,6239,2026-01-09
凱基竹科,199.0,0,1000,9272,6239,2026-01-09
凱基竹科,199.5,0,1000,9272,6239,2026-01-09
凱基竹科,200.0,2000,1100,9272,6239,2026-01-09
凱基竹科,200.5,4,0,9272,6239,2026-01-09
凱基竹科,201.5,0,44,9272,6239,2026-01-09
凱基竹科,202.0,0,1004,9272,6239,2026-01-09
凱基竹科,202.5,0,1000,9272,6239,2026-01-09
凱基竹科,203.0,0,2000,9272,6239,2026-01-09
凱基竹東,194.0,1000,0,9273,6239,2026-01-09
凱基竹東,195.0,0,10000,9273,6239,2026-01-09
凱基竹東,196.0,100,0,9273,6239,2026-01-09
凱基竹東,199.0,1000,0,9273,6239,2026-01-09
凱基竹東,200.0,200,0,9273,6239,2026-01-09
凱基竹東,200.5,30,0,9273,6239,2026-01-09
凱基竹東,201.0,100,0,9273,6239,2026-01-09
凱基鳳山,192.0,50,0,9274,6239,2026-01-09
凱基鳳山,192.5,20,0,9274,6239,2026-01-09
凱基鳳山,193.0,50,0,9274,6239,2026-01-09
凱基鳳山,195.0,0,250,9274,6239,2026-01-09
凱基鳳山,197.0,50,0,9274,6239,2026-01-09
凱基鳳山,197.5,1000,0,9274,6239,2026-01-09
凱基鳳山,199.5,0,1000,9274,6239,2026-01-09
凱基鳳山,200.0,3435,0,9274,6239,2026-01-09
凱基三多,191.0,0,450,9275,6239,2026-01-09
凱基三多,191.5,0,2000,9275,6239,2026-01-09
凱基三多,195.0,2000,0,9275,6239,2026-01-09
凱基三多,200.0,125,0,9275,6239,2026-01-09
凱基苗栗,191.0,1000,0,9276,6239,2026-01-09
凱基永康,195.0,1000,0,9278,6239,2026-01-09
凱基永康,197.5,1000,0,9278,6239,2026-01-09
凱基永康,198.5,2000,0,9278,6239,2026-01-09
凱基永康,199.5,0,1000,9278,6239,2026-01-09
凱基永康,200.0,1000,1000,9278,6239,2026-01-09
凱基永康,200.5,1000,0,9278,6239,2026-01-09
凱基永康,202.5,1000,1000,9278,6239,2026-01-09
凱基斗六,191.5,2000,0,9281,6239,2026-01-09
凱基斗六,193.0,1000,0,9281,6239,2026-01-09
凱基斗六,195.5,0,10,9281,6239,2026-01-09
凱基斗六,197.0,0,2000,9281,6239,2026-01-09
凱基斗六,198.0,2000,0,9281,6239,2026-01-09
凱基斗六,199.0,2000,1000,9281,6239,2026-01-09
凱基斗六,200.0,0,1000,9281,6239,2026-01-09
凱基斗六,200.5,0,1000,9281,6239,2026-01-09
凱基斗六,201.0,2000,0,9281,6239,2026-01-09
凱基北門,194.0,3,0,9283,6239,2026-01-09
凱基北門,200.5,400,50,9283,6239,2026-01-09
凱基中壢,191.0,0,1000,9285,6239,2026-01-09
凱基中壢,191.5,0,1000,9285,6239,2026-01-09
凱基中壢,192.5,1000,1000,9285,6239,2026-01-09
凱基中壢,193.5,1000,0,9285,6239,2026-01-09
凱基中壢,194.0,500,0,9285,6239,2026-01-09
凱基中壢,194.5,453,0,9285,6239,2026-01-09
凱基中壢,195.0,49,0,9285,6239,2026-01-09
凱基中壢,197.0,102,0,9285,6239,2026-01-09
凱基中壢,199.0,0,3000,9285,6239,2026-01-09
凱基中壢,200.0,3000,100,9285,6239,2026-01-09
凱基中壢,200.5,0,3000,9285,6239,2026-01-09
凱基中壢,201.0,0,1000,9285,6239,2026-01-09
凱基內湖,191.0,0,5000,9287,6239,2026-01-09
凱基內湖,192.0,1000,0,9287,6239,2026-01-09
凱基內湖,192.5,1000,0,9287,6239,2026-01-09
凱基內湖,194.0,1000,0,9287,6239,2026-01-09
凱基內湖,194.5,1000,0,9287,6239,2026-01-09
凱基內湖,196.5,0,200,9287,6239,2026-01-09
凱基埔墘,194.5,20,0,9288,6239,2026-01-09
凱基埔墘,198.5,1000,0,9288,6239,2026-01-09
凱基埔墘,200.0,50,0,9288,6239,2026-01-09
凱基埔墘,201.5,0,1000,9288,6239,2026-01-09
凱基興隆,193.0,0,1000,9289,6239,2026-01-09
凱基興隆,194.0,0,15,9289,6239,2026-01-09
凱基興隆,199.0,1000,5,9289,6239,2026-01-09
凱基興隆,199.5,0,3000,9289,6239,2026-01-09
凱基興隆,200.0,16000,0,9289,6239,2026-01-09
凱基大安,191.5,2000,0,9291,6239,2026-01-09
凱基大安,192.5,0,30000,9291,6239,2026-01-09
凱基大安,194.0,0,2000,9291,6239,2026-01-09
凱基大安,197.0,16000,1000,9291,6239,2026-01-09
凱基大安,197.5,30000,0,9291,6239,2026-01-09
凱基大安,198.0,1000,0,9291,6239,2026-01-09
凱基大安,198.5,1000,1000,9291,6239,2026-01-09
凱基大安,199.0,0,1000,9291,6239,2026-01-09
凱基大安,200.0,0,1000,9291,6239,2026-01-09
凱基大安,200.5,3,0,9291,6239,2026-01-09
凱基大安,201.0,1000,0,9291,6239,2026-01-09
凱基大安,202.0,0,1000,9291,6239,2026-01-09
凱基頭份,192.5,0,1000,9296,6239,2026-01-09
凱基頭份,195.5,500,0,9296,6239,2026-01-09
凱基頭份,198.0,2000,0,9296,6239,2026-01-09
凱基頭份,199.5,0,2000,9296,6239,2026-01-09
凱基文心,192.0,0,1000,9297,6239,2026-01-09
凱基文心,194.0,0,20000,9297,6239,2026-01-09
凱基文心,196.0,10,50,9297,6239,2026-01-09
凱基文心,196.5,1000,1000,9297,6239,2026-01-09
凱基文心,197.0,1000,0,9297,6239,2026-01-09
凱基文心,197.5,0,1000,9297,6239,2026-01-09
凱基文心,200.0,1,43,9297,6239,2026-01-09
凱基文心,201.0,0,7,9297,6239,2026-01-09
凱基文心,202.0,0,1000,9297,6239,2026-01-09
華南永昌,190.5,0,1000,9300,6239,2026-01-09
華南永昌,191.0,0,2000,9300,6239,2026-01-09
華南永昌,191.5,2000,7000,9300,6239,2026-01-09
華南永昌,192.0,0,3000,9300,6239,2026-01-09
華南永昌,192.5,0,5000,9300,6239,2026-01-09
