securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦板橋,255.0,6015,1000,9655,6239,2026-02-04
富邦板橋,255.5,1005,0,9655,6239,2026-02-04
富邦板橋,256.0,3000,0,9655,6239,2026-02-04
富邦板橋,257.0,0,3,9655,6239,2026-02-04
富邦苗栗,253.0,0,1040,9657,6239,2026-02-04
富邦苗栗,253.5,1000,1000,9657,6239,2026-02-04
富邦苗栗,254.0,50,0,9657,6239,2026-02-04
富邦苗栗,255.5,1002,0,9657,6239,2026-02-04
富邦苗栗,257.5,1000,0,9657,6239,2026-02-04
富邦建國,251.0,10,0,9658,6239,2026-02-04
富邦建國,251.5,5000,0,9658,6239,2026-02-04
富邦建國,252.5,1000,0,9658,6239,2026-02-04
富邦建國,253.5,1000,0,9658,6239,2026-02-04
富邦建國,254.0,1000,0,9658,6239,2026-02-04
富邦建國,254.5,91,0,9658,6239,2026-02-04
富邦建國,255.0,25,1000,9658,6239,2026-02-04
富邦建國,255.5,0,1,9658,6239,2026-02-04
富邦建國,256.0,25,1000,9658,6239,2026-02-04
富邦建國,257.0,0,1100,9658,6239,2026-02-04
富邦高雄,250.0,3000,0,9659,6239,2026-02-04
富邦高雄,252.5,2000,0,9659,6239,2026-02-04
富邦高雄,253.0,0,3000,9659,6239,2026-02-04
富邦高雄,253.5,6000,2000,9659,6239,2026-02-04
富邦高雄,254.0,2015,0,9659,6239,2026-02-04
富邦高雄,254.5,2120,0,9659,6239,2026-02-04
富邦高雄,256.0,100,0,9659,6239,2026-02-04
富邦台中,250.5,5000,0,965K,6239,2026-02-04
富邦台中,251.0,1001,0,965K,6239,2026-02-04
富邦台中,252.0,1001,0,965K,6239,2026-02-04
富邦台中,252.5,1000,0,965K,6239,2026-02-04
富邦台中,253.0,2,5000,965K,6239,2026-02-04
富邦台中,253.5,1005,4050,965K,6239,2026-02-04
富邦台中,254.0,3,0,965K,6239,2026-02-04
富邦台中,255.0,15,0,965K,6239,2026-02-04
富邦台中,255.5,3000,0,965K,6239,2026-02-04
富邦台中,256.0,1000,0,965K,6239,2026-02-04
富邦台中,257.0,1,70,965K,6239,2026-02-04
富邦台中,258.0,1,0,965K,6239,2026-02-04
富邦彰化,251.5,1000,0,965U,6239,2026-02-04
富邦彰化,253.0,1000,1000,965U,6239,2026-02-04
富邦彰化,254.0,0,2000,965U,6239,2026-02-04
富邦彰化,254.5,2100,0,965U,6239,2026-02-04
富邦彰化,255.0,100,0,965U,6239,2026-02-04
富邦彰化,255.5,0,1000,965U,6239,2026-02-04
富邦彰化,258.0,0,1000,965U,6239,2026-02-04
富邦新店,250.0,0,2000,9661,6239,2026-02-04
富邦新店,252.0,100,0,9661,6239,2026-02-04
富邦新店,252.5,2000,11000,9661,6239,2026-02-04
富邦新店,253.5,1000,0,9661,6239,2026-02-04
富邦新店,254.0,200,1050,9661,6239,2026-02-04
富邦新店,254.5,1000,1000,9661,6239,2026-02-04
富邦新店,255.0,0,1000,9661,6239,2026-02-04
富邦新店,256.0,6000,2000,9661,6239,2026-02-04
富邦新店,256.5,0,3000,9661,6239,2026-02-04
富邦新店,257.0,1000,0,9661,6239,2026-02-04
富邦敦南,253.0,1050,0,9663,6239,2026-02-04
富邦敦南,253.5,1000,0,9663,6239,2026-02-04
富邦敦南,254.0,3,50,9663,6239,2026-02-04
富邦敦南,254.5,0,1000,9663,6239,2026-02-04
富邦敦南,255.5,0,1000,9663,6239,2026-02-04
富邦敦南,256.0,0,200,9663,6239,2026-02-04
富邦敦南,256.5,1000,10,9663,6239,2026-02-04
富邦敦南,258.0,1000,0,9663,6239,2026-02-04
富邦桃園,252.5,1000,1000,9665,6239,2026-02-04
富邦桃園,253.0,2000,0,9665,6239,2026-02-04
富邦桃園,253.5,1000,0,9665,6239,2026-02-04
富邦桃園,254.0,1000,1000,9665,6239,2026-02-04
富邦桃園,254.5,1140,0,9665,6239,2026-02-04
富邦桃園,255.0,1000,0,9665,6239,2026-02-04
富邦桃園,255.5,1000,1000,9665,6239,2026-02-04
富邦桃園,256.0,1000,3000,9665,6239,2026-02-04
富邦桃園,257.0,2000,0,9665,6239,2026-02-04
富邦南屯,251.0,0,100,9666,6239,2026-02-04
富邦南屯,254.0,1100,1000,9666,6239,2026-02-04
富邦南屯,254.5,1,30,9666,6239,2026-02-04
富邦南屯,255.5,1000,0,9666,6239,2026-02-04
富邦台南,251.0,0,1000,9667,6239,2026-02-04
富邦台南,252.5,4000,0,9667,6239,2026-02-04
富邦台南,253.0,200,0,9667,6239,2026-02-04
富邦台南,253.5,5003,0,9667,6239,2026-02-04
富邦台南,254.0,30,150,9667,6239,2026-02-04
富邦台南,254.5,10,100,9667,6239,2026-02-04
富邦台南,255.0,3000,0,9667,6239,2026-02-04
富邦台南,255.5,300,0,9667,6239,2026-02-04
富邦台南,256.0,100,270,9667,6239,2026-02-04
富邦左營,251.5,1000,0,966F,6239,2026-02-04
富邦左營,253.5,1000,0,966F,6239,2026-02-04
富邦左營,257.0,500,0,966F,6239,2026-02-04
富邦員林,251.0,1,0,9672,6239,2026-02-04
富邦員林,253.0,1000,2000,9672,6239,2026-02-04
富邦員林,254.0,1001,0,9672,6239,2026-02-04
富邦員林,255.5,0,1000,9672,6239,2026-02-04
富邦員林,256.5,2000,0,9672,6239,2026-02-04
富邦員林,257.5,1000,0,9672,6239,2026-02-04
富邦仁愛,250.5,50,0,9676,6239,2026-02-04
富邦仁愛,251.0,1,1000,9676,6239,2026-02-04
富邦仁愛,252.5,0,1000,9676,6239,2026-02-04
富邦仁愛,253.0,2025,0,9676,6239,2026-02-04
富邦仁愛,253.5,5000,0,9676,6239,2026-02-04
富邦仁愛,254.0,1100,2100,9676,6239,2026-02-04
富邦仁愛,254.5,5000,0,9676,6239,2026-02-04
富邦仁愛,255.0,3002,1000,9676,6239,2026-02-04
富邦仁愛,256.0,5000,1000,9676,6239,2026-02-04
富邦仁愛,258.0,100,0,9676,6239,2026-02-04
富邦三重,251.5,80,0,9677,6239,2026-02-04
富邦三重,253.0,1000,0,9677,6239,2026-02-04
富邦三重,253.5,2000,0,9677,6239,2026-02-04
富邦三重,254.0,1220,0,9677,6239,2026-02-04
富邦三重,254.5,0,25,9677,6239,2026-02-04
富邦三重,255.0,4,0,9677,6239,2026-02-04
富邦三重,255.5,1000,0,9677,6239,2026-02-04
富邦三重,256.0,50,0,9677,6239,2026-02-04
富邦三重,256.5,0,3000,9677,6239,2026-02-04
富邦三重,258.0,1000,0,9677,6239,2026-02-04
富邦宜蘭,250.0,1000,0,9686,6239,2026-02-04
富邦宜蘭,252.0,1000,0,9686,6239,2026-02-04
富邦宜蘭,252.5,2000,1000,9686,6239,2026-02-04
富邦宜蘭,253.0,100,0,9686,6239,2026-02-04
富邦宜蘭,258.0,0,500,9686,6239,2026-02-04
富邦嘉義,249.5,0,1000,9692,6239,2026-02-04
富邦嘉義,250.0,0,1000,9692,6239,2026-02-04
富邦嘉義,251.0,100,0,9692,6239,2026-02-04
富邦嘉義,252.0,2105,0,9692,6239,2026-02-04
富邦嘉義,252.5,1000,0,9692,6239,2026-02-04
富邦嘉義,253.0,5100,2000,9692,6239,2026-02-04
富邦嘉義,253.5,1000,6,9692,6239,2026-02-04
富邦嘉義,254.0,2000,1000,9692,6239,2026-02-04
富邦嘉義,254.5,2000,0,9692,6239,2026-02-04
富邦嘉義,255.0,3100,0,9692,6239,2026-02-04
富邦嘉義,256.0,2400,0,9692,6239,2026-02-04
富邦嘉義,256.5,0,2000,9692,6239,2026-02-04
富邦嘉義,257.0,0,1000,9692,6239,2026-02-04
富邦嘉義,257.5,300,0,9692,6239,2026-02-04
富邦嘉義,258.0,1000,2000,9692,6239,2026-02-04
富邦新營,254.0,3100,0,9693,6239,2026-02-04
富邦新營,255.0,1000,1000,9693,6239,2026-02-04
富邦新營,256.0,0,1000,9693,6239,2026-02-04
富邦新營,258.0,0,1000,9693,6239,2026-02-04
富邦虎尾,254.0,5,0,9697,6239,2026-02-04
富邦虎尾,254.5,50,0,9697,6239,2026-02-04
富邦虎尾,255.0,100,6000,9697,6239,2026-02-04
富邦虎尾,255.5,1000,0,9697,6239,2026-02-04
富邦虎尾,256.5,0,1000,9697,6239,2026-02-04
富邦北港,254.0,1100,1000,969C,6239,2026-02-04
富邦北港,255.0,200,0,969C,6239,2026-02-04
富邦北港,255.5,100,0,969C,6239,2026-02-04
元大,249.5,22000,11000,9800,6239,2026-02-04
元大,250.0,10000,33000,9800,6239,2026-02-04
元大,250.5,13000,31000,9800,6239,2026-02-04
元大,251.0,13000,53779,9800,6239,2026-02-04
元大,251.5,5000,9000,9800,6239,2026-02-04
元大,252.0,0,26000,9800,6239,2026-02-04
元大,252.5,59000,81001,9800,6239,2026-02-04
元大,253.0,14000,6000,9800,6239,2026-02-04
元大,253.5,110381,22976,9800,6239,2026-02-04
元大,254.0,180008,32305,9800,6239,2026-02-04
元大,254.5,13009,63791,9800,6239,2026-02-04
元大,255.0,103000,42634,9800,6239,2026-02-04
元大,255.5,30000,66333,9800,6239,2026-02-04
元大,256.0,14000,79482,9800,6239,2026-02-04
元大,256.5,30000,18012,9800,6239,2026-02-04
元大,257.0,13000,45000,9800,6239,2026-02-04
元大,257.5,1000,34000,9800,6239,2026-02-04
元大,258.0,0,4000,9800,6239,2026-02-04
元大松江,254.0,41,0,9801,6239,2026-02-04
元大松江,254.5,100,0,9801,6239,2026-02-04
元大松江,255.0,1000,0,9801,6239,2026-02-04
元大松江,257.0,4,0,9801,6239,2026-02-04
元大中北,250.0,1000,0,980a,6239,2026-02-04
元大中北,250.5,0,1000,980a,6239,2026-02-04
元大中北,251.0,300,0,980a,6239,2026-02-04
元大中北,253.5,2005,0,980a,6239,2026-02-04
元大中北,254.0,3315,1000,980a,6239,2026-02-04
元大中北,254.5,10,0,980a,6239,2026-02-04
元大中北,255.5,1000,0,980a,6239,2026-02-04
元大中北,256.0,1000,0,980a,6239,2026-02-04
元大中北,258.0,1000,0,980a,6239,2026-02-04
元大斗六,252.5,4000,0,980C,6239,2026-02-04
元大斗六,253.0,30,0,980C,6239,2026-02-04
元大斗六,253.5,2001,3000,980C,6239,2026-02-04
元大斗六,254.0,2006,900,980C,6239,2026-02-04
元大斗六,254.5,351,0,980C,6239,2026-02-04
元大斗六,256.0,0,3000,980C,6239,2026-02-04
元大斗六,257.0,200,0,980C,6239,2026-02-04
元大沙鹿,252.0,0,1000,980d,6239,2026-02-04
元大沙鹿,253.0,1000,0,980d,6239,2026-02-04
元大沙鹿,253.5,1000,0,980d,6239,2026-02-04
元大沙鹿,254.0,35,0,980d,6239,2026-02-04
元大沙鹿,255.0,200,1000,980d,6239,2026-02-04
元大沙鹿,256.0,1050,1120,980d,6239,2026-02-04
元大沙鹿,256.5,0,1000,980d,6239,2026-02-04
元大北府,250.0,1000,0,980D,6239,2026-02-04
元大北府,251.5,1000,0,980D,6239,2026-02-04
元大北府,253.0,100,0,980D,6239,2026-02-04
元大北府,253.5,1000,0,980D,6239,2026-02-04
元大北府,254.5,50,1090,980D,6239,2026-02-04
元大北府,255.0,0,2000,980D,6239,2026-02-04
元大北府,256.0,0,200,980D,6239,2026-02-04
元大清水,249.5,2000,0,980e,6239,2026-02-04
元大清水,250.0,1000,0,980e,6239,2026-02-04
元大清水,251.5,2000,0,980e,6239,2026-02-04
元大清水,252.5,1000,0,980e,6239,2026-02-04
元大清水,253.0,50,0,980e,6239,2026-02-04
元大清水,254.0,100,0,980e,6239,2026-02-04
元大清水,254.5,2020,4000,980e,6239,2026-02-04
元大清水,255.0,100,1000,980e,6239,2026-02-04
元大清水,255.5,50,0,980e,6239,2026-02-04
元大清水,256.0,10,0,980e,6239,2026-02-04
元大台北,252.0,2000,0,980h,6239,2026-02-04
元大台北,253.5,2000,1000,980h,6239,2026-02-04
元大台北,254.0,105,0,980h,6239,2026-02-04
元大台北,255.5,0,1000,980h,6239,2026-02-04
元大台北,256.0,1000,0,980h,6239,2026-02-04
元大竹科,250.0,1000,0,980K,6239,2026-02-04
元大竹科,251.0,1000,0,980K,6239,2026-02-04
元大竹科,252.5,0,1000,980K,6239,2026-02-04
元大竹科,253.0,2004,4000,980K,6239,2026-02-04
元大竹科,253.5,1004,0,980K,6239,2026-02-04
元大竹科,254.5,1014,0,980K,6239,2026-02-04
元大竹科,255.0,600,0,980K,6239,2026-02-04
元大竹科,256.5,0,4000,980K,6239,2026-02-04
元大竹科,257.0,1000,0,980K,6239,2026-02-04
元大竹科,257.5,2000,0,980K,6239,2026-02-04
元大竹科,258.0,0,3300,980K,6239,2026-02-04
元大虎尾,249.5,1000,0,980l,6239,2026-02-04
元大虎尾,252.0,0,2000,980l,6239,2026-02-04
元大虎尾,253.0,1000,0,980l,6239,2026-02-04
元大虎尾,254.0,1110,0,980l,6239,2026-02-04
元大虎尾,254.5,1000,0,980l,6239,2026-02-04
元大虎尾,255.0,1010,1000,980l,6239,2026-02-04
元大虎尾,255.5,1000,0,980l,6239,2026-02-04
元大虎尾,256.5,0,2000,980l,6239,2026-02-04
元大虎尾,258.0,0,1000,980l,6239,2026-02-04
元大南崁,249.5,0,1000,980Q,6239,2026-02-04
元大南崁,250.5,100,0,980Q,6239,2026-02-04
元大南崁,252.0,1000,0,980Q,6239,2026-02-04
元大南崁,253.0,1000,0,980Q,6239,2026-02-04
元大南崁,253.5,1100,0,980Q,6239,2026-02-04
元大南崁,256.0,10,0,980Q,6239,2026-02-04
元大南海,251.0,0,1000,980R,6239,2026-02-04
元大南海,252.5,2000,0,980R,6239,2026-02-04
元大南海,254.0,20,1000,980R,6239,2026-02-04
元大南海,254.5,20,50,980R,6239,2026-02-04
元大南海,255.0,52,1000,980R,6239,2026-02-04
元大南海,255.5,2,0,980R,6239,2026-02-04
元大南海,256.0,20,0,980R,6239,2026-02-04
元大府城,252.5,2000,0,980u,6239,2026-02-04
元大府城,253.5,1000,0,980u,6239,2026-02-04
元大府城,254.0,0,1000,980u,6239,2026-02-04
元大府城,255.0,1000,0,980u,6239,2026-02-04
元大西屯,252.5,1000,0,980w,6239,2026-02-04
元大西屯,253.0,2000,0,980w,6239,2026-02-04
元大西屯,253.5,8,0,980w,6239,2026-02-04
元大西屯,254.0,1002,0,980w,6239,2026-02-04
元大西屯,255.0,348,0,980w,6239,2026-02-04
元大西屯,256.0,0,1000,980w,6239,2026-02-04
元大西屯,257.5,1000,0,980w,6239,2026-02-04
元大西屯,258.0,7000,0,980w,6239,2026-02-04
元大台中,253.0,2000,1000,9812,6239,2026-02-04
元大台中,254.0,1000,2000,9812,6239,2026-02-04
元大台中,254.5,0,400,9812,6239,2026-02-04
元大台中,255.0,20,0,9812,6239,2026-02-04
元大台中,255.5,1300,30,9812,6239,2026-02-04
元大台中,256.5,30,20,9812,6239,2026-02-04
元大八德,251.5,0,1000,9813,6239,2026-02-04
元大八德,253.5,1000,0,9813,6239,2026-02-04
元大八德,254.0,1100,10,9813,6239,2026-02-04
元大八德,254.5,1000,0,9813,6239,2026-02-04
元大八德,255.0,100,0,9813,6239,2026-02-04
元大八德,256.0,0,80,9813,6239,2026-02-04
元大八德,257.0,0,1088,9813,6239,2026-02-04
元大大益,250.0,1000,0,9814,6239,2026-02-04
元大大益,250.5,1000,0,9814,6239,2026-02-04
元大大益,252.0,0,1000,9814,6239,2026-02-04
元大大益,253.5,0,500,9814,6239,2026-02-04
元大大益,254.5,0,1000,9814,6239,2026-02-04
元大大益,255.0,0,1000,9814,6239,2026-02-04
元大大益,256.0,0,1000,9814,6239,2026-02-04
元大大灣,250.0,1000,0,9815,6239,2026-02-04
元大大灣,250.5,1000,0,9815,6239,2026-02-04
元大大灣,252.5,3000,0,9815,6239,2026-02-04
元大大灣,254.0,0,1000,9815,6239,2026-02-04
元大大灣,254.5,1000,0,9815,6239,2026-02-04
元大大灣,257.0,1000,0,9815,6239,2026-02-04
元大大灣,258.0,20,0,9815,6239,2026-02-04
元大新竹,252.5,1000,1000,9816,6239,2026-02-04
元大新竹,253.0,28,1000,9816,6239,2026-02-04
元大新竹,253.5,50,2000,9816,6239,2026-02-04
元大新竹,254.0,416,0,9816,6239,2026-02-04
元大新竹,254.5,1020,10,9816,6239,2026-02-04
元大新竹,255.0,1020,0,9816,6239,2026-02-04
元大新竹,256.0,0,1000,9816,6239,2026-02-04
元大新竹,256.5,200,0,9816,6239,2026-02-04
元大東泰,249.5,1000,1000,9817,6239,2026-02-04
元大東泰,251.0,100,0,9817,6239,2026-02-04
元大東泰,252.0,1000,0,9817,6239,2026-02-04
元大東泰,252.5,0,1000,9817,6239,2026-02-04
元大東泰,253.0,1000,0,9817,6239,2026-02-04
元大東泰,254.0,2200,0,9817,6239,2026-02-04
元大東泰,254.5,0,1000,9817,6239,2026-02-04
元大東泰,256.0,0,1000,9817,6239,2026-02-04
元大東泰,256.5,0,1000,9817,6239,2026-02-04
元大東泰,257.0,2,0,9817,6239,2026-02-04
元大歸仁,252.5,1000,0,981a,6239,2026-02-04
元大歸仁,253.0,1000,0,981a,6239,2026-02-04
元大歸仁,254.0,10,0,981a,6239,2026-02-04
元大歸仁,258.0,1000,0,981a,6239,2026-02-04
元大三峽,250.5,0,1000,981A,6239,2026-02-04
元大三峽,251.0,15,0,981A,6239,2026-02-04
元大三峽,251.5,1000,0,981A,6239,2026-02-04
元大三峽,252.0,50,0,981A,6239,2026-02-04
元大三峽,253.5,5,0,981A,6239,2026-02-04
元大三峽,254.0,5,0,981A,6239,2026-02-04
元大三峽,255.0,10,0,981A,6239,2026-02-04
元大三峽,256.5,0,1000,981A,6239,2026-02-04
元大三峽,257.0,0,1000,981A,6239,2026-02-04
元大竹北,250.5,0,2000,981B,6239,2026-02-04
元大竹北,252.0,50,0,981B,6239,2026-02-04
元大竹北,252.5,6010,0,981B,6239,2026-02-04
元大竹北,254.0,20,0,981B,6239,2026-02-04
元大竹北,254.5,300,0,981B,6239,2026-02-04
元大竹北,255.0,1000,0,981B,6239,2026-02-04
元大竹北,258.0,1000,0,981B,6239,2026-02-04
元大路竹,250.0,1000,0,981C,6239,2026-02-04
元大路竹,251.5,0,150,981C,6239,2026-02-04
元大路竹,253.5,100,0,981C,6239,2026-02-04
元大路竹,255.0,1030,0,981C,6239,2026-02-04
元大路竹,257.5,0,1000,981C,6239,2026-02-04
元大南投,250.5,1000,0,981D,6239,2026-02-04
元大南投,252.5,1000,0,981D,6239,2026-02-04
元大南投,253.0,1000,0,981D,6239,2026-02-04
元大南投,254.0,1000,0,981D,6239,2026-02-04
元大南投,254.5,1,1000,981D,6239,2026-02-04
元大南投,256.0,0,5000,981D,6239,2026-02-04
元大南投,256.5,0,1000,981D,6239,2026-02-04
元大佳里,249.5,2000,0,981e,6239,2026-02-04
元大佳里,251.5,1000,0,981e,6239,2026-02-04
元大佳里,252.5,5000,0,981e,6239,2026-02-04
元大佳里,253.0,5000,0,981e,6239,2026-02-04
元大佳里,254.0,100,10000,981e,6239,2026-02-04
元大佳里,254.5,1080,0,981e,6239,2026-02-04
元大佳里,255.0,80,3000,981e,6239,2026-02-04
元大發財,251.5,1000,0,981E,6239,2026-02-04
元大發財,253.5,0,6000,981E,6239,2026-02-04
元大發財,254.0,1000,0,981E,6239,2026-02-04
元大發財,254.5,6,1000,981E,6239,2026-02-04
元大發財,255.0,6150,0,981E,6239,2026-02-04
元大發財,256.0,0,1000,981E,6239,2026-02-04
元大發財,256.5,0,2000,981E,6239,2026-02-04
元大福營,249.0,0,2000,981F,6239,2026-02-04
元大福營,250.5,2000,0,981F,6239,2026-02-04
元大福營,252.5,0,1000,981F,6239,2026-02-04
元大福營,253.0,0,1000,981F,6239,2026-02-04
元大福營,254.0,5000,0,981F,6239,2026-02-04
元大福營,254.5,0,10311,981F,6239,2026-02-04
元大福營,255.0,0,29,981F,6239,2026-02-04
元大福營,255.5,0,2000,981F,6239,2026-02-04
元大福營,256.0,50,0,981F,6239,2026-02-04
元大福營,257.0,1000,0,981F,6239,2026-02-04
元大大里,251.5,1000,0,981g,6239,2026-02-04
元大大里,253.0,4100,0,981g,6239,2026-02-04
元大大里,254.0,0,1000,981g,6239,2026-02-04
元大大里,255.0,0,1200,981g,6239,2026-02-04
元大大里,256.0,1000,0,981g,6239,2026-02-04
元大大里,256.5,0,1000,981g,6239,2026-02-04
元大彰化,253.0,20,0,981G,6239,2026-02-04
元大彰化,254.0,1000,0,981G,6239,2026-02-04
元大彰化,254.5,0,4,981G,6239,2026-02-04
元大彰化,256.5,0,1000,981G,6239,2026-02-04
元大屏生,250.0,1000,0,981h,6239,2026-02-04
元大屏生,252.5,0,1000,981h,6239,2026-02-04
元大屏生,253.0,0,1000,981h,6239,2026-02-04
元大屏生,254.0,2075,0,981h,6239,2026-02-04
元大屏生,256.5,100,0,981h,6239,2026-02-04
元大屏生,257.0,200,0,981h,6239,2026-02-04
元大屏生,257.5,50,0,981h,6239,2026-02-04
元大屏生,258.0,0,1000,981h,6239,2026-02-04
元大西螺,251.5,3000,0,981i,6239,2026-02-04
元大西螺,252.5,0,1000,981i,6239,2026-02-04
元大西螺,253.0,2000,0,981i,6239,2026-02-04
元大西螺,253.5,5000,0,981i,6239,2026-02-04
元大西螺,255.0,1000,0,981i,6239,2026-02-04
元大西螺,255.5,1000,0,981i,6239,2026-02-04
元大西螺,256.0,0,1500,981i,6239,2026-02-04
元大天母,253.5,2000,0,981I,6239,2026-02-04
元大天母,254.5,200,0,981I,6239,2026-02-04
元大士林,252.5,4000,0,981j,6239,2026-02-04
元大士林,253.0,14,0,981j,6239,2026-02-04
元大士林,253.5,3000,0,981j,6239,2026-02-04
元大士林,254.0,47,0,981j,6239,2026-02-04
元大士林,254.5,5,0,981j,6239,2026-02-04
元大士林,255.0,7000,0,981j,6239,2026-02-04
元大士林,255.5,0,2000,981j,6239,2026-02-04
元大士林,256.5,0,2000,981j,6239,2026-02-04
元大林園,255.0,1000,0,981K,6239,2026-02-04
元大莒光,250.0,0,1000,981L,6239,2026-02-04
元大莒光,250.5,2000,0,981L,6239,2026-02-04
元大莒光,251.0,0,50,981L,6239,2026-02-04
元大莒光,254.0,10,0,981L,6239,2026-02-04
元大莒光,254.5,100,0,981L,6239,2026-02-04
元大莒光,255.0,1010,0,981L,6239,2026-02-04
元大莒光,255.5,6,0,981L,6239,2026-02-04
元大莒光,256.0,100,0,981L,6239,2026-02-04
元大莒光,256.5,5,0,981L,6239,2026-02-04
元大莒光,257.0,7,0,981L,6239,2026-02-04
元大莒光,257.5,2,0,981L,6239,2026-02-04
元大莒光,258.5,58,0,981L,6239,2026-02-04
元大前金,252.0,2000,0,981m,6239,2026-02-04
元大前金,253.0,10,0,981m,6239,2026-02-04
元大前金,253.5,1010,0,981m,6239,2026-02-04
元大前金,254.0,3100,1000,981m,6239,2026-02-04
元大前金,254.5,1000,0,981m,6239,2026-02-04
元大苗栗,252.5,0,6000,981M,6239,2026-02-04
元大苗栗,253.0,1020,0,981M,6239,2026-02-04
元大苗栗,253.5,7000,0,981M,6239,2026-02-04
元大苗栗,254.0,50,0,981M,6239,2026-02-04
元大苗栗,254.5,105,0,981M,6239,2026-02-04
元大旗山,254.0,9,0,981n,6239,2026-02-04
元大旗山,255.5,1000,0,981n,6239,2026-02-04
元大金門,251.0,50,0,981N,6239,2026-02-04
元大金門,253.5,2000,0,981N,6239,2026-02-04
元大金門,254.5,0,150,981N,6239,2026-02-04
元大金門,255.5,0,2000,981N,6239,2026-02-04
元大金門,256.0,30,0,981N,6239,2026-02-04
元大松山,249.5,1000,0,981p,6239,2026-02-04
元大松山,250.5,1000,0,981p,6239,2026-02-04
元大松山,252.5,1000,0,981p,6239,2026-02-04
元大松山,253.0,1000,0,981p,6239,2026-02-04
元大松山,253.5,0,1000,981p,6239,2026-02-04
元大松山,254.0,6000,1000,981p,6239,2026-02-04
元大松山,254.5,0,1000,981p,6239,2026-02-04
元大松山,255.0,0,1000,981p,6239,2026-02-04
元大萬華,255.0,1500,40,981q,6239,2026-02-04
元大萬華,257.5,0,1000,981q,6239,2026-02-04
元大萬華,258.0,0,45,981q,6239,2026-02-04
元大太平,253.0,1000,0,981Q,6239,2026-02-04
元大太平,253.5,2000,2010,981Q,6239,2026-02-04
元大太平,254.0,110,0,981Q,6239,2026-02-04
元大太平,255.0,40,0,981Q,6239,2026-02-04
元大太平,256.0,0,1000,981Q,6239,2026-02-04
元大太平,257.0,2000,0,981Q,6239,2026-02-04
元大屏南,253.5,0,2000,981r,6239,2026-02-04
元大屏南,255.0,0,100,981r,6239,2026-02-04
元大竹山,250.0,0,2000,981R,6239,2026-02-04
元大竹山,251.5,1000,0,981R,6239,2026-02-04
元大竹山,252.0,1000,0,981R,6239,2026-02-04
元大竹山,252.5,2000,3000,981R,6239,2026-02-04
元大竹山,253.0,1000,1000,981R,6239,2026-02-04
