securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐大園,162.5,0,1000,9A98,6239,2025-12-17
永豐大園,163.0,0,1000,9A98,6239,2025-12-17
永豐大園,164.0,0,2010,9A98,6239,2025-12-17
永豐中壢,157.5,200,0,9A99,6239,2025-12-17
永豐中壢,159.0,100,0,9A99,6239,2025-12-17
永豐中壢,160.5,0,1000,9A99,6239,2025-12-17
永豐中壢,162.0,0,2000,9A99,6239,2025-12-17
永豐中壢,164.0,1000,0,9A99,6239,2025-12-17
永豐苓雅,158.5,1000,0,9A9a,6239,2025-12-17
永豐苓雅,159.0,1000,0,9A9a,6239,2025-12-17
永豐苓雅,159.5,0,1000,9A9a,6239,2025-12-17
永豐苓雅,160.0,1000,2000,9A9a,6239,2025-12-17
永豐苓雅,160.5,0,2000,9A9a,6239,2025-12-17
永豐苓雅,161.0,0,2000,9A9a,6239,2025-12-17
永豐苓雅,163.0,4000,0,9A9a,6239,2025-12-17
永豐苓雅,163.5,0,1000,9A9a,6239,2025-12-17
永豐苓雅,164.5,1000,0,9A9a,6239,2025-12-17
永豐羅東,159.0,0,5000,9A9A,6239,2025-12-17
永豐羅東,163.5,1000,0,9A9A,6239,2025-12-17
永豐虎尾,162.5,1000,0,9A9b,6239,2025-12-17
永豐虎尾,164.5,2,1000,9A9b,6239,2025-12-17
永豐中和,158.0,0,30,9A9B,6239,2025-12-17
永豐永康,162.0,1000,1050,9A9c,6239,2025-12-17
永豐永康,163.0,1300,0,9A9c,6239,2025-12-17
永豐永康,163.5,0,1,9A9c,6239,2025-12-17
永豐永康,164.0,0,50,9A9c,6239,2025-12-17
永豐永康,164.5,1000,0,9A9c,6239,2025-12-17
永豐永康,165.0,0,1000,9A9c,6239,2025-12-17
永豐員林,162.0,30,0,9A9C,6239,2025-12-17
永豐員林,163.5,0,1000,9A9C,6239,2025-12-17
永豐員林,164.5,0,500,9A9C,6239,2025-12-17
永豐古亭,162.0,3000,5000,9A9d,6239,2025-12-17
永豐古亭,162.5,0,3000,9A9d,6239,2025-12-17
永豐古亭,163.0,3000,4000,9A9d,6239,2025-12-17
永豐古亭,163.5,8100,7000,9A9d,6239,2025-12-17
永豐古亭,164.0,8000,8000,9A9d,6239,2025-12-17
永豐忠孝,160.0,0,1000,9A9D,6239,2025-12-17
永豐忠孝,160.5,55,2000,9A9D,6239,2025-12-17
永豐忠孝,162.5,0,1000,9A9D,6239,2025-12-17
永豐忠孝,164.0,0,1000,9A9D,6239,2025-12-17
永豐忠孝,164.5,0,30,9A9D,6239,2025-12-17
永豐高雄,161.0,0,239,9A9e,6239,2025-12-17
永豐高雄,163.0,0,1000,9A9e,6239,2025-12-17
永豐內湖,163.5,0,99,9A9g,6239,2025-12-17
永豐天母,160.0,0,300,9A9G,6239,2025-12-17
永豐天母,162.0,0,1000,9A9G,6239,2025-12-17
永豐天母,163.0,0,2000,9A9G,6239,2025-12-17
永豐台南,158.0,0,250,9A9h,6239,2025-12-17
永豐台南,159.0,0,50,9A9h,6239,2025-12-17
永豐台南,159.5,10,3000,9A9h,6239,2025-12-17
永豐台南,160.0,0,100,9A9h,6239,2025-12-17
永豐台南,160.5,0,100,9A9h,6239,2025-12-17
永豐台南,161.5,10,0,9A9h,6239,2025-12-17
永豐台南,163.0,50,0,9A9h,6239,2025-12-17
永豐台南,163.5,1800,1100,9A9h,6239,2025-12-17
永豐台南,164.0,3000,0,9A9h,6239,2025-12-17
永豐台南,164.5,0,50,9A9h,6239,2025-12-17
永豐新莊,163.5,200,4000,9A9H,6239,2025-12-17
永豐新莊,164.0,0,3000,9A9H,6239,2025-12-17
永豐新莊,164.5,0,1000,9A9H,6239,2025-12-17
永豐新莊,165.0,0,10000,9A9H,6239,2025-12-17
永豐新店,160.0,1000,0,9A9i,6239,2025-12-17
永豐新店,161.5,50,0,9A9i,6239,2025-12-17
永豐新店,162.0,50,0,9A9i,6239,2025-12-17
永豐新店,163.0,2000,3000,9A9i,6239,2025-12-17
永豐新店,165.0,1000,0,9A9i,6239,2025-12-17
永豐嘉義,158.0,1000,0,9A9j,6239,2025-12-17
永豐嘉義,160.0,0,1000,9A9j,6239,2025-12-17
永豐嘉義,162.0,0,1000,9A9j,6239,2025-12-17
永豐嘉義,162.5,0,1000,9A9j,6239,2025-12-17
永豐嘉義,164.0,0,30000,9A9j,6239,2025-12-17
永豐板新,157.5,1000,0,9A9J,6239,2025-12-17
永豐板新,158.5,1000,0,9A9J,6239,2025-12-17
永豐板新,159.5,0,1000,9A9J,6239,2025-12-17
永豐板新,160.0,100,0,9A9J,6239,2025-12-17
永豐板新,160.5,0,1000,9A9J,6239,2025-12-17
永豐板新,161.5,300,0,9A9J,6239,2025-12-17
永豐板新,162.0,100,5000,9A9J,6239,2025-12-17
永豐板新,162.5,280,0,9A9J,6239,2025-12-17
永豐板新,163.0,2230,1000,9A9J,6239,2025-12-17
永豐板新,163.5,20,100,9A9J,6239,2025-12-17
永豐板新,164.0,0,27,9A9J,6239,2025-12-17
永豐板新,164.5,0,12000,9A9J,6239,2025-12-17
永豐板新,165.0,300,0,9A9J,6239,2025-12-17
永豐三重,158.5,0,1000,9A9K,6239,2025-12-17
永豐三重,159.0,0,1000,9A9K,6239,2025-12-17
永豐三重,159.5,0,1000,9A9K,6239,2025-12-17
永豐三重,160.0,0,1000,9A9K,6239,2025-12-17
永豐三重,162.5,100,0,9A9K,6239,2025-12-17
永豐三重,163.0,0,6000,9A9K,6239,2025-12-17
永豐三重,163.5,1000,0,9A9K,6239,2025-12-17
永豐三重,164.5,0,1000,9A9K,6239,2025-12-17
永豐三重,165.0,0,1000,9A9K,6239,2025-12-17
永豐台中,158.0,100,0,9A9L,6239,2025-12-17
永豐台中,158.5,100,4000,9A9L,6239,2025-12-17
永豐台中,160.0,0,1000,9A9L,6239,2025-12-17
永豐台中,162.0,1000,1000,9A9L,6239,2025-12-17
永豐台中,162.5,0,100,9A9L,6239,2025-12-17
永豐台中,163.0,3,0,9A9L,6239,2025-12-17
永豐台中,163.5,64,100,9A9L,6239,2025-12-17
永豐台中,164.0,50,0,9A9L,6239,2025-12-17
永豐台中,164.5,2000,0,9A9L,6239,2025-12-17
永豐南投,158.0,0,30,9A9M,6239,2025-12-17
永豐南投,159.5,0,500,9A9M,6239,2025-12-17
永豐南投,160.5,0,26,9A9M,6239,2025-12-17
永豐南投,161.0,0,1000,9A9M,6239,2025-12-17
永豐南投,164.0,50,0,9A9M,6239,2025-12-17
永豐南投,165.0,0,30,9A9M,6239,2025-12-17
永豐桃盛,162.0,1000,0,9A9N,6239,2025-12-17
永豐桃盛,163.0,11000,0,9A9N,6239,2025-12-17
永豐桃盛,164.5,0,1000,9A9N,6239,2025-12-17
永豐竹北,159.0,0,26000,9A9P,6239,2025-12-17
永豐竹北,160.5,0,500,9A9P,6239,2025-12-17
永豐竹北,161.0,0,1000,9A9P,6239,2025-12-17
永豐竹北,161.5,10000,0,9A9P,6239,2025-12-17
永豐竹北,162.5,1000,0,9A9P,6239,2025-12-17
永豐竹北,163.0,5000,360,9A9P,6239,2025-12-17
永豐竹北,163.5,0,1000,9A9P,6239,2025-12-17
永豐竹北,164.0,0,2000,9A9P,6239,2025-12-17
永豐豐原,160.5,0,2000,9A9Q,6239,2025-12-17
永豐豐原,163.0,0,1000,9A9Q,6239,2025-12-17
永豐豐原,163.5,20,0,9A9Q,6239,2025-12-17
永豐豐原,164.5,50,0,9A9Q,6239,2025-12-17
永豐豐原,165.0,0,4000,9A9Q,6239,2025-12-17
永豐北高,159.0,250,0,9A9r,6239,2025-12-17
永豐北高,159.5,250,0,9A9r,6239,2025-12-17
永豐北高,160.5,0,1000,9A9r,6239,2025-12-17
永豐北高,163.5,5000,0,9A9r,6239,2025-12-17
永豐信義,158.0,0,1000,9A9R,6239,2025-12-17
永豐信義,162.0,3000,1000,9A9R,6239,2025-12-17
永豐信義,162.5,0,1050,9A9R,6239,2025-12-17
永豐信義,164.0,0,1000,9A9R,6239,2025-12-17
永豐信義,165.0,0,1000,9A9R,6239,2025-12-17
永豐彰化,156.5,0,5000,9A9s,6239,2025-12-17
永豐彰化,158.5,0,1000,9A9s,6239,2025-12-17
永豐彰化,160.0,0,1000,9A9s,6239,2025-12-17
永豐彰化,162.5,0,1000,9A9s,6239,2025-12-17
永豐彰化,163.0,0,3000,9A9s,6239,2025-12-17
永豐彰化,164.5,0,7,9A9s,6239,2025-12-17
永豐南京,160.5,0,1000,9A9S,6239,2025-12-17
永豐南京,162.0,0,1000,9A9S,6239,2025-12-17
永豐南京,164.0,0,1000,9A9S,6239,2025-12-17
永豐中正,160.0,0,1000,9A9U,6239,2025-12-17
永豐中正,163.0,0,1000,9A9U,6239,2025-12-17
永豐中正,164.0,30,1050,9A9U,6239,2025-12-17
永豐市政,157.5,16000,0,9A9W,6239,2025-12-17
永豐市政,159.0,100,0,9A9W,6239,2025-12-17
永豐市政,159.5,0,1000,9A9W,6239,2025-12-17
永豐市政,160.5,0,2000,9A9W,6239,2025-12-17
永豐市政,161.0,0,1000,9A9W,6239,2025-12-17
永豐市政,161.5,0,1000,9A9W,6239,2025-12-17
永豐市政,162.5,1000,15000,9A9W,6239,2025-12-17
永豐市政,163.0,1000,2100,9A9W,6239,2025-12-17
永豐市政,163.5,0,2000,9A9W,6239,2025-12-17
永豐市政,164.0,0,3000,9A9W,6239,2025-12-17
永豐市政,164.5,0,300,9A9W,6239,2025-12-17
永豐桃園,160.0,0,2000,9A9x,6239,2025-12-17
永豐桃園,160.5,0,1000,9A9x,6239,2025-12-17
永豐桃園,163.5,0,1001,9A9x,6239,2025-12-17
永豐桃園,164.5,0,1000,9A9x,6239,2025-12-17
永豐桃園,165.0,0,1000,9A9x,6239,2025-12-17
永豐竹科,157.5,0,10000,9A9X,6239,2025-12-17
永豐竹科,160.0,2000,1000,9A9X,6239,2025-12-17
永豐竹科,161.5,0,250,9A9X,6239,2025-12-17
永豐竹科,162.0,5000,0,9A9X,6239,2025-12-17
永豐竹科,162.5,0,1000,9A9X,6239,2025-12-17
永豐竹科,163.0,0,1000,9A9X,6239,2025-12-17
永豐竹科,164.0,1000,0,9A9X,6239,2025-12-17
永豐竹科,165.0,0,1000,9A9X,6239,2025-12-17
永豐板盛,157.5,1000,0,9A9Y,6239,2025-12-17
永豐板盛,159.0,0,1000,9A9Y,6239,2025-12-17
永豐板盛,160.5,0,100,9A9Y,6239,2025-12-17
永豐板盛,162.0,6000,0,9A9Y,6239,2025-12-17
永豐板盛,163.0,100,0,9A9Y,6239,2025-12-17
永豐板盛,163.5,0,100,9A9Y,6239,2025-12-17
永豐板盛,165.0,0,1000,9A9Y,6239,2025-12-17
永豐復興,164.0,1000,0,9A9Z,6239,2025-12-17
