securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南長虹,261.0,0,1000,9333,6239,2026-02-24
華南世貿,256.5,0,2,9334,6239,2026-02-24
華南世貿,259.0,1000,300,9334,6239,2026-02-24
華南世貿,260.0,1,0,9334,6239,2026-02-24
華南內壢,255.0,0,12000,9337,6239,2026-02-24
華南內壢,257.5,1000,0,9337,6239,2026-02-24
華南內壢,259.0,0,200,9337,6239,2026-02-24
華南內壢,259.5,200,0,9337,6239,2026-02-24
華南內壢,260.0,0,1000,9337,6239,2026-02-24
華南內壢,261.0,0,20,9337,6239,2026-02-24
華南竹北,255.5,1,0,9339,6239,2026-02-24
華南竹北,256.0,1000,0,9339,6239,2026-02-24
華南竹北,258.0,0,200,9339,6239,2026-02-24
華南竹北,260.0,0,1000,9339,6239,2026-02-24
華南頭份,255.0,0,1000,9343,6239,2026-02-24
華南頭份,257.5,1000,2000,9343,6239,2026-02-24
華南頭份,259.0,0,1050,9343,6239,2026-02-24
華南頭份,260.0,0,5000,9343,6239,2026-02-24
華南敦南,255.5,0,10,9347,6239,2026-02-24
華南敦南,256.0,0,400,9347,6239,2026-02-24
華南敦南,257.0,1000,0,9347,6239,2026-02-24
華南敦南,257.5,1000,0,9347,6239,2026-02-24
華南敦南,258.5,0,1000,9347,6239,2026-02-24
華南敦南,259.0,0,2000,9347,6239,2026-02-24
華南板橋,257.5,0,1000,9349,6239,2026-02-24
華南板橋,258.0,600,0,9349,6239,2026-02-24
華南板橋,258.5,1000,0,9349,6239,2026-02-24
華南板橋,259.0,5400,1000,9349,6239,2026-02-24
華南板橋,260.0,0,100,9349,6239,2026-02-24
華南板橋,262.0,0,6000,9349,6239,2026-02-24
華南桃園,254.5,0,3000,9352,6239,2026-02-24
華南桃園,255.0,0,1000,9352,6239,2026-02-24
華南桃園,258.0,100,0,9352,6239,2026-02-24
華南桃園,258.5,100,5000,9352,6239,2026-02-24
華南桃園,259.0,35,5000,9352,6239,2026-02-24
華南桃園,259.5,0,6000,9352,6239,2026-02-24
華南桃園,260.5,0,5000,9352,6239,2026-02-24
華南東勢,260.0,0,1000,9358,6239,2026-02-24
華南中正,256.0,0,600,9359,6239,2026-02-24
華南中正,258.0,5,0,9359,6239,2026-02-24
華南中正,260.5,0,9005,9359,6239,2026-02-24
華南中正,263.0,0,1000,9359,6239,2026-02-24
華南苗栗,258.0,0,1000,9362,6239,2026-02-24
華南苗栗,260.5,2,0,9362,6239,2026-02-24
華南苗栗,262.0,1000,0,9362,6239,2026-02-24
華南彰化,258.5,1,0,9363,6239,2026-02-24
華南彰化,259.0,1,0,9363,6239,2026-02-24
華南豐原,257.0,0,2000,9366,6239,2026-02-24
華南豐原,257.5,2000,0,9366,6239,2026-02-24
華南豐原,258.0,5,1000,9366,6239,2026-02-24
華南三重,256.0,2000,0,9369,6239,2026-02-24
華南三重,257.0,0,2000,9369,6239,2026-02-24
華南三重,257.5,0,2000,9369,6239,2026-02-24
華南三重,258.5,2000,0,9369,6239,2026-02-24
華南三重,259.5,0,2000,9369,6239,2026-02-24
華南虎尾,257.5,0,1100,9377,6239,2026-02-24
華南虎尾,258.0,0,1001,9377,6239,2026-02-24
華南虎尾,259.0,1000,0,9377,6239,2026-02-24
華南東昇,254.5,0,300,9386,6239,2026-02-24
華南東昇,256.5,3000,0,9386,6239,2026-02-24
華南東昇,257.0,2000,0,9386,6239,2026-02-24
華南東昇,257.5,0,9000,9386,6239,2026-02-24
華南東昇,259.0,0,500,9386,6239,2026-02-24
華南東昇,259.5,3000,3000,9386,6239,2026-02-24
華南東昇,260.0,0,200,9386,6239,2026-02-24
華南東昇,260.5,2000,0,9386,6239,2026-02-24
華南東昇,262.5,0,200,9386,6239,2026-02-24
富邦,250.5,0,3000,9600,6239,2026-02-24
富邦,253.5,6,1,9600,6239,2026-02-24
富邦,254.0,7,9348,9600,6239,2026-02-24
富邦,254.5,6,11001,9600,6239,2026-02-24
富邦,255.0,0,11001,9600,6239,2026-02-24
富邦,255.5,0,12001,9600,6239,2026-02-24
富邦,256.0,0,6000,9600,6239,2026-02-24
富邦,256.5,0,5001,9600,6239,2026-02-24
富邦,257.0,1,12000,9600,6239,2026-02-24
富邦,257.5,8733,21000,9600,6239,2026-02-24
富邦,258.0,16231,16014,9600,6239,2026-02-24
富邦,258.5,3149,24058,9600,6239,2026-02-24
富邦,259.0,2,27005,9600,6239,2026-02-24
富邦,259.5,6002,10002,9600,6239,2026-02-24
富邦,260.0,5000,35102,9600,6239,2026-02-24
富邦,260.5,1001,26001,9600,6239,2026-02-24
富邦,261.0,2000,8035,9600,6239,2026-02-24
富邦,261.5,0,17000,9600,6239,2026-02-24
富邦,262.0,1000,1000,9600,6239,2026-02-24
富邦,262.5,0,20,9600,6239,2026-02-24
富邦陽明,255.5,0,400,9604,6239,2026-02-24
富邦陽明,256.0,1000,0,9604,6239,2026-02-24
富邦陽明,256.5,4,1085,9604,6239,2026-02-24
富邦陽明,257.0,250,1010,9604,6239,2026-02-24
富邦陽明,257.5,1000,0,9604,6239,2026-02-24
富邦陽明,258.0,2420,2000,9604,6239,2026-02-24
富邦陽明,258.5,90,1150,9604,6239,2026-02-24
富邦陽明,259.0,390,150,9604,6239,2026-02-24
富邦陽明,259.5,1000,1500,9604,6239,2026-02-24
富邦陽明,260.0,1000,2050,9604,6239,2026-02-24
富邦陽明,261.0,1000,1020,9604,6239,2026-02-24
富邦陽明,262.0,0,2020,9604,6239,2026-02-24
富邦陽明,262.5,14,30,9604,6239,2026-02-24
富邦台東,258.0,1000,0,9608,6239,2026-02-24
富邦台東,259.5,0,4000,9608,6239,2026-02-24
富邦基隆,255.5,0,1000,9614,6239,2026-02-24
富邦基隆,257.5,1000,0,9614,6239,2026-02-24
富邦基隆,260.5,200,1000,9614,6239,2026-02-24
富邦基隆,261.0,300,0,9614,6239,2026-02-24
富邦基隆,262.5,200,0,9614,6239,2026-02-24
富邦岡山,258.5,1000,0,9616,6239,2026-02-24
富邦岡山,259.0,0,1000,9616,6239,2026-02-24
富邦南京,253.0,0,1000,961C,6239,2026-02-24
富邦南京,256.5,1000,0,961C,6239,2026-02-24
富邦南京,257.5,1000,1000,961C,6239,2026-02-24
富邦南京,258.0,0,250,961C,6239,2026-02-24
富邦南京,259.0,0,1250,961C,6239,2026-02-24
富邦南京,259.5,1000,11000,961C,6239,2026-02-24
富邦南京,260.0,0,1000,961C,6239,2026-02-24
富邦公益,255.5,0,1,961F,6239,2026-02-24
富邦公益,256.5,100,0,961F,6239,2026-02-24
富邦公益,257.0,0,1005,961F,6239,2026-02-24
富邦公益,257.5,0,1000,961F,6239,2026-02-24
富邦公益,258.0,0,1000,961F,6239,2026-02-24
富邦公益,258.5,1000,0,961F,6239,2026-02-24
富邦公益,261.0,0,1000,961F,6239,2026-02-24
富邦公益,262.5,0,5,961F,6239,2026-02-24
富邦新板,254.5,0,5000,961H,6239,2026-02-24
富邦新板,256.0,0,2000,961H,6239,2026-02-24
富邦新板,257.5,1000,0,961H,6239,2026-02-24
富邦新板,259.0,50,0,961H,6239,2026-02-24
富邦新板,259.5,0,1000,961H,6239,2026-02-24
富邦新板,260.0,1000,0,961H,6239,2026-02-24
富邦七賢,254.5,0,1000,961K,6239,2026-02-24
富邦七賢,255.0,2000,0,961K,6239,2026-02-24
富邦七賢,255.5,3000,0,961K,6239,2026-02-24
富邦七賢,256.0,20,0,961K,6239,2026-02-24
富邦七賢,257.0,0,1000,961K,6239,2026-02-24
富邦七賢,257.5,3000,0,961K,6239,2026-02-24
富邦七賢,259.5,20,1050,961K,6239,2026-02-24
富邦七賢,260.0,0,100,961K,6239,2026-02-24
富邦七賢,261.5,0,1,961K,6239,2026-02-24
富邦木柵,256.0,0,5,961M,6239,2026-02-24
富邦木柵,256.5,0,1500,961M,6239,2026-02-24
富邦木柵,257.5,1000,0,961M,6239,2026-02-24
富邦木柵,258.5,155,0,961M,6239,2026-02-24
富邦木柵,259.0,4,0,961M,6239,2026-02-24
富邦木柵,260.0,0,3000,961M,6239,2026-02-24
富邦青埔,255.0,0,1000,961N,6239,2026-02-24
富邦青埔,255.5,0,1000,961N,6239,2026-02-24
富邦青埔,256.0,0,5,961N,6239,2026-02-24
富邦青埔,257.5,1000,0,961N,6239,2026-02-24
富邦青埔,258.0,2000,1000,961N,6239,2026-02-24
富邦青埔,258.5,0,1000,961N,6239,2026-02-24
富邦青埔,259.0,1005,20,961N,6239,2026-02-24
富邦青埔,259.5,5,1025,961N,6239,2026-02-24
富邦青埔,260.0,0,3000,961N,6239,2026-02-24
富邦青埔,260.5,0,300,961N,6239,2026-02-24
富邦青埔,262.0,0,1000,961N,6239,2026-02-24
富邦和美,255.5,40,0,961P,6239,2026-02-24
富邦和美,256.5,1000,0,961P,6239,2026-02-24
富邦和美,257.5,0,3000,961P,6239,2026-02-24
富邦和美,259.0,100,0,961P,6239,2026-02-24
富邦南員,255.0,1000,0,961R,6239,2026-02-24
富邦南員,256.0,1000,0,961R,6239,2026-02-24
富邦南員,257.5,0,2000,961R,6239,2026-02-24
富邦南員,260.0,0,1000,961R,6239,2026-02-24
富邦屏東,254.0,0,1000,961Y,6239,2026-02-24
富邦屏東,255.5,0,3,961Y,6239,2026-02-24
富邦屏東,258.0,100,0,961Y,6239,2026-02-24
富邦屏東,259.0,80,0,961Y,6239,2026-02-24
富邦永康,255.5,0,5,961Z,6239,2026-02-24
富邦永康,256.5,0,300,961Z,6239,2026-02-24
富邦永康,257.0,0,1300,961Z,6239,2026-02-24
富邦永康,257.5,0,3150,961Z,6239,2026-02-24
富邦永康,258.0,0,3100,961Z,6239,2026-02-24
富邦永康,258.5,49,0,961Z,6239,2026-02-24
富邦永康,259.5,0,3,961Z,6239,2026-02-24
富邦永康,260.0,0,1000,961Z,6239,2026-02-24
富邦永康,262.0,0,150,961Z,6239,2026-02-24
富邦花蓮,255.0,2000,0,9621,6239,2026-02-24
富邦花蓮,257.0,0,1000,9621,6239,2026-02-24
富邦花蓮,257.5,0,4000,9621,6239,2026-02-24
富邦花蓮,258.5,2000,0,9621,6239,2026-02-24
富邦花蓮,262.5,1000,0,9621,6239,2026-02-24
富邦台北,251.5,0,1000,9623,6239,2026-02-24
富邦台北,254.5,2000,1000,9623,6239,2026-02-24
富邦台北,255.0,500,0,9623,6239,2026-02-24
富邦台北,255.5,1000,2000,9623,6239,2026-02-24
富邦台北,256.0,1,1000,9623,6239,2026-02-24
富邦台北,257.0,1000,1000,9623,6239,2026-02-24
富邦台北,257.5,1300,1000,9623,6239,2026-02-24
富邦台北,258.0,830,1115,9623,6239,2026-02-24
富邦台北,258.5,0,1010,9623,6239,2026-02-24
富邦台北,259.0,1200,0,9623,6239,2026-02-24
富邦台北,259.5,1045,2000,9623,6239,2026-02-24
富邦台北,260.0,0,2000,9623,6239,2026-02-24
富邦台北,260.5,1000,0,9623,6239,2026-02-24
富邦台北,261.0,0,3000,9623,6239,2026-02-24
富邦台北,261.5,10000,2000,9623,6239,2026-02-24
富邦台北,262.0,1000,1,9623,6239,2026-02-24
富邦台北,262.5,0,1,9623,6239,2026-02-24
富邦竹北,254.0,1000,250,9624,6239,2026-02-24
富邦竹北,254.5,0,165,9624,6239,2026-02-24
富邦竹北,255.0,1000,0,9624,6239,2026-02-24
富邦竹北,256.0,0,36,9624,6239,2026-02-24
富邦竹北,257.5,2000,5,9624,6239,2026-02-24
富邦竹北,258.0,1000,1010,9624,6239,2026-02-24
富邦竹北,259.0,1260,2000,9624,6239,2026-02-24
富邦竹北,259.5,1360,2000,9624,6239,2026-02-24
富邦竹北,260.0,0,10,9624,6239,2026-02-24
富邦竹北,260.5,0,1201,9624,6239,2026-02-24
富邦竹北,261.0,0,2300,9624,6239,2026-02-24
富邦竹北,262.0,1000,1010,9624,6239,2026-02-24
富邦竹東,253.5,1000,0,9625,6239,2026-02-24
富邦竹東,255.5,2000,0,9625,6239,2026-02-24
富邦竹東,256.0,11000,0,9625,6239,2026-02-24
富邦竹東,256.5,0,3000,9625,6239,2026-02-24
富邦竹東,257.5,0,1000,9625,6239,2026-02-24
富邦竹東,258.0,0,1000,9625,6239,2026-02-24
富邦竹東,258.5,5,0,9625,6239,2026-02-24
富邦竹東,259.0,0,1110,9625,6239,2026-02-24
富邦竹東,260.0,0,8000,9625,6239,2026-02-24
富邦竹東,261.0,0,1000,9625,6239,2026-02-24
富邦竹東,262.0,1000,0,9625,6239,2026-02-24
富邦內湖,255.0,1000,0,9627,6239,2026-02-24
富邦內湖,256.0,0,550,9627,6239,2026-02-24
富邦內湖,258.0,2000,70,9627,6239,2026-02-24
富邦內湖,258.5,0,1050,9627,6239,2026-02-24
富邦內湖,259.0,550,0,9627,6239,2026-02-24
富邦內湖,259.5,0,900,9627,6239,2026-02-24
富邦內湖,260.0,0,1050,9627,6239,2026-02-24
富邦內湖,261.0,1000,0,9627,6239,2026-02-24
富邦內湖,262.0,0,33050,9627,6239,2026-02-24
富邦內湖,262.5,1000,0,9627,6239,2026-02-24
富邦南港,254.5,0,5000,962A,6239,2026-02-24
富邦南港,255.0,1000,2000,962A,6239,2026-02-24
富邦南港,261.0,0,200,962A,6239,2026-02-24
富邦二林,255.0,0,50,962B,6239,2026-02-24
富邦二林,257.5,0,1000,962B,6239,2026-02-24
富邦竹科,253.5,0,5000,962C,6239,2026-02-24
富邦竹科,256.5,0,1000,962C,6239,2026-02-24
富邦竹科,257.0,1000,1000,962C,6239,2026-02-24
富邦竹科,257.5,5000,0,962C,6239,2026-02-24
富邦竹科,258.0,1000,1220,962C,6239,2026-02-24
富邦竹科,259.0,0,2020,962C,6239,2026-02-24
富邦竹科,259.5,0,1000,962C,6239,2026-02-24
富邦竹科,260.0,10,0,962C,6239,2026-02-24
富邦竹科,261.0,0,1000,962C,6239,2026-02-24
富邦竹科,263.0,0,1000,962C,6239,2026-02-24
富邦新莊,250.5,0,1000,962D,6239,2026-02-24
富邦新莊,255.0,0,1000,962D,6239,2026-02-24
富邦新莊,255.5,0,1003,962D,6239,2026-02-24
富邦新莊,258.0,0,1004,962D,6239,2026-02-24
富邦新莊,258.5,0,2,962D,6239,2026-02-24
富邦新莊,259.5,0,1000,962D,6239,2026-02-24
富邦新莊,262.5,1000,0,962D,6239,2026-02-24
富邦樹林,254.5,0,1000,962E,6239,2026-02-24
富邦樹林,257.5,1000,0,962E,6239,2026-02-24
富邦樹林,258.0,1000,78,962E,6239,2026-02-24
富邦樹林,259.0,20,1000,962E,6239,2026-02-24
富邦樹林,261.5,50,0,962E,6239,2026-02-24
富邦樹林,262.0,0,1000,962E,6239,2026-02-24
富邦樹林,262.5,1000,0,962E,6239,2026-02-24
富邦斗六,254.5,0,100,962G,6239,2026-02-24
富邦斗六,255.0,0,100,962G,6239,2026-02-24
富邦斗六,257.0,0,200,962G,6239,2026-02-24
富邦斗六,258.0,10,0,962G,6239,2026-02-24
富邦斗六,258.5,10,0,962G,6239,2026-02-24
富邦斗六,259.0,0,100,962G,6239,2026-02-24
富邦斗六,260.5,0,55,962G,6239,2026-02-24
富邦三峽,255.0,100,0,962J,6239,2026-02-24
富邦三峽,257.5,0,1000,962J,6239,2026-02-24
富邦三峽,258.0,0,10,962J,6239,2026-02-24
富邦三峽,260.0,1000,0,962J,6239,2026-02-24
富邦頭份,254.0,0,1000,962P,6239,2026-02-24
富邦頭份,257.0,0,10000,962P,6239,2026-02-24
富邦頭份,258.0,0,5000,962P,6239,2026-02-24
富邦頭份,258.5,100,0,962P,6239,2026-02-24
富邦頭份,259.0,500,0,962P,6239,2026-02-24
富邦北高,259.0,0,1000,962Q,6239,2026-02-24
富邦北高,260.0,0,2000,962Q,6239,2026-02-24
富邦北高,261.0,0,1000,962Q,6239,2026-02-24
富邦北高,261.5,1000,0,962Q,6239,2026-02-24
富邦羅東,253.0,1000,0,9634,6239,2026-02-24
富邦羅東,254.0,4,0,9634,6239,2026-02-24
富邦羅東,255.0,52,0,9634,6239,2026-02-24
富邦羅東,256.0,0,2100,9634,6239,2026-02-24
富邦羅東,258.0,0,2000,9634,6239,2026-02-24
富邦羅東,258.5,0,20,9634,6239,2026-02-24
富邦羅東,260.0,0,1000,9634,6239,2026-02-24
富邦羅東,260.5,4,0,9634,6239,2026-02-24
富邦羅東,261.0,150,1000,9634,6239,2026-02-24
富邦中壢,255.0,2000,1000,9636,6239,2026-02-24
富邦中壢,256.0,0,3000,9636,6239,2026-02-24
富邦中壢,257.0,0,50,9636,6239,2026-02-24
富邦中壢,258.0,1050,9000,9636,6239,2026-02-24
富邦中壢,258.5,1350,10,9636,6239,2026-02-24
富邦中壢,259.5,1000,0,9636,6239,2026-02-24
富邦中壢,260.0,1015,1000,9636,6239,2026-02-24
富邦中壢,260.5,50,0,9636,6239,2026-02-24
富邦中壢,261.0,0,1000,9636,6239,2026-02-24
富邦中壢,262.0,1000,200,9636,6239,2026-02-24
富邦中壢,262.5,0,1000,9636,6239,2026-02-24
富邦八德,251.0,0,1000,963A,6239,2026-02-24
富邦八德,252.0,0,1000,963A,6239,2026-02-24
富邦八德,253.0,0,1000,963A,6239,2026-02-24
富邦八德,254.0,1000,1000,963A,6239,2026-02-24
富邦八德,254.5,0,10000,963A,6239,2026-02-24
富邦八德,255.0,3000,1000,963A,6239,2026-02-24
富邦八德,255.5,1000,0,963A,6239,2026-02-24
富邦八德,256.0,0,2000,963A,6239,2026-02-24
富邦八德,256.5,1000,0,963A,6239,2026-02-24
富邦八德,257.0,1000,2000,963A,6239,2026-02-24
富邦八德,257.5,0,1000,963A,6239,2026-02-24
富邦八德,258.0,2000,1500,963A,6239,2026-02-24
富邦八德,258.5,1000,0,963A,6239,2026-02-24
富邦八德,259.0,1000,3020,963A,6239,2026-02-24
富邦八德,259.5,0,3000,963A,6239,2026-02-24
富邦八德,260.0,0,2200,963A,6239,2026-02-24
富邦八德,261.0,0,1120,963A,6239,2026-02-24
富邦八德,262.0,0,1000,963A,6239,2026-02-24
富邦八德,262.5,1000,0,963A,6239,2026-02-24
富邦豐原,258.5,10,300,963L,6239,2026-02-24
富邦豐原,259.5,0,156,963L,6239,2026-02-24
富邦豐原,262.0,1000,0,963L,6239,2026-02-24
富邦新竹,254.0,1000,0,9647,6239,2026-02-24
富邦新竹,254.5,0,11009,9647,6239,2026-02-24
富邦新竹,255.0,0,22000,9647,6239,2026-02-24
富邦新竹,255.5,0,10000,9647,6239,2026-02-24
富邦新竹,256.0,199,11000,9647,6239,2026-02-24
富邦新竹,257.0,2000,2000,9647,6239,2026-02-24
富邦新竹,257.5,0,9000,9647,6239,2026-02-24
富邦新竹,258.0,2050,0,9647,6239,2026-02-24
富邦新竹,258.5,273,1500,9647,6239,2026-02-24
富邦新竹,259.0,0,3250,9647,6239,2026-02-24
富邦新竹,259.5,0,1000,9647,6239,2026-02-24
富邦新竹,260.0,1000,6100,9647,6239,2026-02-24
富邦新竹,260.5,1350,0,9647,6239,2026-02-24
富邦新竹,261.0,0,8110,9647,6239,2026-02-24
富邦新竹,262.0,0,112,9647,6239,2026-02-24
富邦永和,253.0,0,1000,9654,6239,2026-02-24
富邦永和,254.0,500,0,9654,6239,2026-02-24
富邦永和,255.0,1000,0,9654,6239,2026-02-24
富邦永和,255.5,0,1000,9654,6239,2026-02-24
富邦永和,256.0,0,5,9654,6239,2026-02-24
富邦永和,257.0,10,0,9654,6239,2026-02-24
富邦永和,258.0,4000,1000,9654,6239,2026-02-24
富邦永和,258.5,8,100,9654,6239,2026-02-24
富邦永和,259.0,2039,0,9654,6239,2026-02-24
富邦永和,259.5,200,4000,9654,6239,2026-02-24
富邦永和,260.0,0,2010,9654,6239,2026-02-24
富邦永和,261.0,0,3000,9654,6239,2026-02-24
富邦永和,261.5,0,1000,9654,6239,2026-02-24
富邦板橋,253.0,1000,0,9655,6239,2026-02-24
富邦板橋,253.5,0,1000,9655,6239,2026-02-24
富邦板橋,254.0,3000,0,9655,6239,2026-02-24
富邦板橋,254.5,0,1000,9655,6239,2026-02-24
富邦板橋,255.0,1000,0,9655,6239,2026-02-24
富邦板橋,255.5,1000,0,9655,6239,2026-02-24
富邦板橋,256.0,0,1030,9655,6239,2026-02-24
富邦板橋,256.5,0,2000,9655,6239,2026-02-24
富邦板橋,257.0,0,3000,9655,6239,2026-02-24
富邦板橋,257.5,0,3000,9655,6239,2026-02-24
富邦板橋,258.0,0,2100,9655,6239,2026-02-24
富邦板橋,258.5,90,1000,9655,6239,2026-02-24
富邦板橋,259.0,2001,3150,9655,6239,2026-02-24
富邦板橋,259.5,1000,2000,9655,6239,2026-02-24
富邦板橋,260.0,500,0,9655,6239,2026-02-24
富邦板橋,261.5,4000,0,9655,6239,2026-02-24
富邦板橋,262.0,0,1000,9655,6239,2026-02-24
富邦板橋,262.5,150,0,9655,6239,2026-02-24
富邦苗栗,254.5,0,2000,9657,6239,2026-02-24
富邦苗栗,257.5,0,1000,9657,6239,2026-02-24
富邦苗栗,258.0,0,1000,9657,6239,2026-02-24
富邦苗栗,258.5,0,200,9657,6239,2026-02-24
富邦苗栗,259.0,0,300,9657,6239,2026-02-24
富邦苗栗,260.0,0,1000,9657,6239,2026-02-24
富邦苗栗,261.0,0,1000,9657,6239,2026-02-24
富邦建國,253.0,0,1000,9658,6239,2026-02-24
富邦建國,253.5,1000,0,9658,6239,2026-02-24
富邦建國,254.5,0,10000,9658,6239,2026-02-24
富邦建國,255.0,1030,4000,9658,6239,2026-02-24
富邦建國,255.5,1000,0,9658,6239,2026-02-24
富邦建國,256.0,0,100,9658,6239,2026-02-24
富邦建國,257.0,0,3000,9658,6239,2026-02-24
富邦建國,257.5,2000,7000,9658,6239,2026-02-24
富邦建國,258.0,100,4000,9658,6239,2026-02-24
富邦建國,258.5,0,1000,9658,6239,2026-02-24
富邦建國,259.0,1056,9000,9658,6239,2026-02-24
富邦建國,259.5,1015,0,9658,6239,2026-02-24
富邦建國,260.0,0,3000,9658,6239,2026-02-24
富邦建國,261.5,1000,0,9658,6239,2026-02-24
富邦建國,262.0,10,1000,9658,6239,2026-02-24
富邦建國,262.5,1000,0,9658,6239,2026-02-24
富邦高雄,254.0,0,1000,9659,6239,2026-02-24
富邦高雄,255.5,2000,0,9659,6239,2026-02-24
富邦高雄,256.0,1001,0,9659,6239,2026-02-24
富邦高雄,256.5,0,4000,9659,6239,2026-02-24
富邦高雄,257.0,250,3000,9659,6239,2026-02-24
富邦高雄,257.5,0,3000,9659,6239,2026-02-24
富邦高雄,258.0,0,1003,9659,6239,2026-02-24
富邦高雄,258.5,23300,45,9659,6239,2026-02-24
富邦高雄,259.0,2000,0,9659,6239,2026-02-24
富邦高雄,260.5,0,2000,9659,6239,2026-02-24
富邦高雄,261.0,0,1000,9659,6239,2026-02-24
富邦台中,254.5,19,0,965K,6239,2026-02-24
富邦台中,255.0,1,2000,965K,6239,2026-02-24
富邦台中,255.5,14,19,965K,6239,2026-02-24
富邦台中,256.0,1000,4,965K,6239,2026-02-24
富邦台中,256.5,0,3,965K,6239,2026-02-24
富邦台中,257.0,0,2,965K,6239,2026-02-24
富邦台中,257.5,1000,0,965K,6239,2026-02-24
富邦台中,258.0,1007,2010,965K,6239,2026-02-24
富邦台中,258.5,1005,0,965K,6239,2026-02-24
富邦台中,259.0,1005,6100,965K,6239,2026-02-24
富邦台中,259.5,0,5,965K,6239,2026-02-24
富邦台中,260.0,5,5,965K,6239,2026-02-24
富邦台中,260.5,0,2,965K,6239,2026-02-24
富邦台中,261.0,5,1000,965K,6239,2026-02-24
富邦台中,262.0,0,3,965K,6239,2026-02-24
富邦台中,262.5,0,3,965K,6239,2026-02-24
富邦彰化,255.0,0,12000,965U,6239,2026-02-24
富邦彰化,259.5,0,1000,965U,6239,2026-02-24
富邦新店,255.5,0,2000,9661,6239,2026-02-24
富邦新店,256.0,0,7,9661,6239,2026-02-24
富邦新店,257.0,1000,120,9661,6239,2026-02-24
富邦新店,257.5,3000,1000,9661,6239,2026-02-24
富邦新店,258.0,1000,1030,9661,6239,2026-02-24
富邦新店,259.0,1000,0,9661,6239,2026-02-24
富邦新店,259.5,200,100,9661,6239,2026-02-24
富邦新店,260.0,0,1005,9661,6239,2026-02-24
富邦新店,260.5,0,2000,9661,6239,2026-02-24
富邦新店,263.0,0,1000,9661,6239,2026-02-24
富邦敦南,255.0,3,0,9663,6239,2026-02-24
富邦敦南,257.5,3000,18000,9663,6239,2026-02-24
富邦敦南,258.0,0,1000,9663,6239,2026-02-24
富邦敦南,258.5,2001,1050,9663,6239,2026-02-24
富邦敦南,259.0,1000,1000,9663,6239,2026-02-24
富邦敦南,259.5,3003,0,9663,6239,2026-02-24
富邦敦南,260.5,100,0,9663,6239,2026-02-24
富邦敦南,261.0,2000,0,9663,6239,2026-02-24
富邦桃園,254.5,20,0,9665,6239,2026-02-24
富邦桃園,255.0,50,1000,9665,6239,2026-02-24
富邦桃園,255.5,0,1000,9665,6239,2026-02-24
富邦桃園,256.0,0,1000,9665,6239,2026-02-24
富邦桃園,257.5,0,1000,9665,6239,2026-02-24
富邦桃園,258.0,0,1050,9665,6239,2026-02-24
