securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新莊,255.5,1000,2000,962D,6239,2026-02-25
富邦新莊,256.0,0,100,962D,6239,2026-02-25
富邦新莊,258.0,80,0,962D,6239,2026-02-25
富邦樹林,252.0,50,0,962E,6239,2026-02-25
富邦樹林,252.5,20,0,962E,6239,2026-02-25
富邦樹林,253.5,0,3000,962E,6239,2026-02-25
富邦樹林,254.0,0,2000,962E,6239,2026-02-25
富邦樹林,254.5,1100,0,962E,6239,2026-02-25
富邦樹林,255.0,30,1030,962E,6239,2026-02-25
富邦斗六,252.5,100,0,962G,6239,2026-02-25
富邦斗六,253.0,100,0,962G,6239,2026-02-25
富邦斗六,253.5,10,0,962G,6239,2026-02-25
富邦斗六,254.5,1,0,962G,6239,2026-02-25
富邦斗六,257.5,2000,0,962G,6239,2026-02-25
富邦斗六,258.0,0,200,962G,6239,2026-02-25
富邦三峽,252.5,1000,0,962J,6239,2026-02-25
富邦三峽,253.5,0,1000,962J,6239,2026-02-25
富邦三峽,254.5,1000,0,962J,6239,2026-02-25
富邦三峽,256.0,0,2000,962J,6239,2026-02-25
富邦三峽,258.5,1000,0,962J,6239,2026-02-25
富邦頭份,252.5,8,0,962P,6239,2026-02-25
富邦頭份,253.0,5000,40,962P,6239,2026-02-25
富邦頭份,254.5,0,1000,962P,6239,2026-02-25
富邦頭份,255.0,1000,0,962P,6239,2026-02-25
富邦北高,252.5,100,0,962Q,6239,2026-02-25
富邦北高,253.5,1000,0,962Q,6239,2026-02-25
富邦北高,254.5,0,1000,962Q,6239,2026-02-25
富邦北高,255.0,0,2000,962Q,6239,2026-02-25
富邦北高,256.5,1000,0,962Q,6239,2026-02-25
富邦羅東,251.5,2,1000,9634,6239,2026-02-25
富邦羅東,252.5,3,0,9634,6239,2026-02-25
富邦羅東,253.0,1010,0,9634,6239,2026-02-25
富邦羅東,254.0,200,0,9634,6239,2026-02-25
富邦羅東,255.0,0,37,9634,6239,2026-02-25
富邦羅東,255.5,0,200,9634,6239,2026-02-25
富邦羅東,256.0,4,2000,9634,6239,2026-02-25
富邦羅東,256.5,0,1000,9634,6239,2026-02-25
富邦羅東,258.0,2000,0,9634,6239,2026-02-25
富邦中壢,251.5,1101,0,9636,6239,2026-02-25
富邦中壢,252.0,10,0,9636,6239,2026-02-25
富邦中壢,252.5,1000,0,9636,6239,2026-02-25
富邦中壢,253.0,0,16000,9636,6239,2026-02-25
富邦中壢,253.5,20,11000,9636,6239,2026-02-25
富邦中壢,254.0,0,200,9636,6239,2026-02-25
富邦中壢,254.5,0,1000,9636,6239,2026-02-25
富邦中壢,255.0,80,0,9636,6239,2026-02-25
富邦中壢,255.5,3,100,9636,6239,2026-02-25
富邦中壢,256.0,101,1000,9636,6239,2026-02-25
富邦中壢,257.0,2000,3000,9636,6239,2026-02-25
富邦中壢,258.0,100,0,9636,6239,2026-02-25
富邦中壢,258.5,20,0,9636,6239,2026-02-25
富邦中壢,261.0,1000,0,9636,6239,2026-02-25
富邦八德,251.0,3000,0,963A,6239,2026-02-25
富邦八德,252.0,1000,0,963A,6239,2026-02-25
富邦八德,253.0,2000,2000,963A,6239,2026-02-25
富邦八德,253.5,1000,20,963A,6239,2026-02-25
富邦八德,254.0,0,1000,963A,6239,2026-02-25
富邦八德,254.5,0,1000,963A,6239,2026-02-25
富邦八德,255.0,1000,4000,963A,6239,2026-02-25
富邦八德,255.5,1000,0,963A,6239,2026-02-25
富邦八德,256.0,0,16000,963A,6239,2026-02-25
富邦八德,257.0,0,3000,963A,6239,2026-02-25
富邦八德,258.0,0,1000,963A,6239,2026-02-25
富邦八德,258.5,20,0,963A,6239,2026-02-25
富邦豐原,251.5,2,0,963L,6239,2026-02-25
富邦豐原,252.0,200,0,963L,6239,2026-02-25
富邦豐原,253.5,1000,0,963L,6239,2026-02-25
富邦豐原,254.0,200,0,963L,6239,2026-02-25
富邦豐原,257.5,1000,0,963L,6239,2026-02-25
富邦新竹,251.0,1000,0,9647,6239,2026-02-25
富邦新竹,251.5,1100,0,9647,6239,2026-02-25
富邦新竹,252.0,3100,0,9647,6239,2026-02-25
富邦新竹,252.5,1050,0,9647,6239,2026-02-25
富邦新竹,253.0,1100,0,9647,6239,2026-02-25
富邦新竹,253.5,300,0,9647,6239,2026-02-25
富邦新竹,254.0,0,6,9647,6239,2026-02-25
富邦新竹,254.5,1002,0,9647,6239,2026-02-25
富邦新竹,255.0,0,5550,9647,6239,2026-02-25
富邦新竹,255.5,4000,0,9647,6239,2026-02-25
富邦新竹,256.0,55,2000,9647,6239,2026-02-25
富邦新竹,257.0,0,2000,9647,6239,2026-02-25
富邦新竹,257.5,1000,1200,9647,6239,2026-02-25
富邦新竹,258.0,1200,1300,9647,6239,2026-02-25
富邦新竹,258.5,1000,1000,9647,6239,2026-02-25
富邦新竹,260.5,1000,0,9647,6239,2026-02-25
富邦新竹,261.0,3000,0,9647,6239,2026-02-25
富邦永和,251.5,1100,0,9654,6239,2026-02-25
富邦永和,252.0,0,1000,9654,6239,2026-02-25
富邦永和,253.0,2100,0,9654,6239,2026-02-25
富邦永和,253.5,2600,0,9654,6239,2026-02-25
富邦永和,254.0,0,1000,9654,6239,2026-02-25
富邦永和,255.0,0,3000,9654,6239,2026-02-25
富邦永和,255.5,200,5000,9654,6239,2026-02-25
富邦永和,256.0,90,0,9654,6239,2026-02-25
富邦永和,257.0,0,2000,9654,6239,2026-02-25
富邦永和,257.5,0,1000,9654,6239,2026-02-25
富邦永和,258.0,0,1000,9654,6239,2026-02-25
富邦永和,258.5,5000,1000,9654,6239,2026-02-25
富邦板橋,252.5,0,2000,9655,6239,2026-02-25
富邦板橋,253.0,3050,2000,9655,6239,2026-02-25
富邦板橋,253.5,2050,0,9655,6239,2026-02-25
富邦板橋,254.5,0,3000,9655,6239,2026-02-25
富邦板橋,255.0,1506,4000,9655,6239,2026-02-25
富邦板橋,255.5,2010,0,9655,6239,2026-02-25
富邦板橋,256.0,0,1000,9655,6239,2026-02-25
富邦板橋,257.0,1000,1000,9655,6239,2026-02-25
富邦板橋,257.5,0,1000,9655,6239,2026-02-25
富邦板橋,258.0,0,4000,9655,6239,2026-02-25
富邦板橋,258.5,7,1550,9655,6239,2026-02-25
富邦苗栗,252.5,2,0,9657,6239,2026-02-25
富邦苗栗,254.0,1000,0,9657,6239,2026-02-25
富邦苗栗,254.5,1000,0,9657,6239,2026-02-25
富邦苗栗,255.0,200,0,9657,6239,2026-02-25
富邦苗栗,258.0,2000,0,9657,6239,2026-02-25
富邦建國,251.0,1000,0,9658,6239,2026-02-25
富邦建國,251.5,1000,0,9658,6239,2026-02-25
富邦建國,252.0,120,0,9658,6239,2026-02-25
富邦建國,252.5,3001,8171,9658,6239,2026-02-25
富邦建國,253.0,3000,1200,9658,6239,2026-02-25
富邦建國,253.5,2000,0,9658,6239,2026-02-25
富邦建國,254.0,1100,1200,9658,6239,2026-02-25
富邦建國,254.5,2000,4000,9658,6239,2026-02-25
富邦建國,255.0,2000,1300,9658,6239,2026-02-25
富邦建國,255.5,3005,2000,9658,6239,2026-02-25
富邦建國,256.0,2000,1800,9658,6239,2026-02-25
富邦建國,257.0,2000,16000,9658,6239,2026-02-25
富邦建國,258.0,1040,3001,9658,6239,2026-02-25
富邦建國,258.5,2020,0,9658,6239,2026-02-25
富邦建國,260.0,1000,0,9658,6239,2026-02-25
富邦高雄,253.0,1000,1000,9659,6239,2026-02-25
富邦高雄,254.0,25,0,9659,6239,2026-02-25
富邦高雄,255.0,2025,200,9659,6239,2026-02-25
富邦高雄,255.5,3000,2000,9659,6239,2026-02-25
富邦高雄,256.0,20,3000,9659,6239,2026-02-25
富邦高雄,257.0,1100,0,9659,6239,2026-02-25
富邦高雄,258.0,8000,2035,9659,6239,2026-02-25
富邦台中,251.5,30,0,965K,6239,2026-02-25
富邦台中,252.0,2,0,965K,6239,2026-02-25
富邦台中,252.5,9,8000,965K,6239,2026-02-25
富邦台中,253.0,1012,1000,965K,6239,2026-02-25
富邦台中,253.5,15,0,965K,6239,2026-02-25
富邦台中,254.0,1,0,965K,6239,2026-02-25
富邦台中,254.5,20,0,965K,6239,2026-02-25
富邦台中,255.0,1000,2001,965K,6239,2026-02-25
富邦台中,255.5,21,1025,965K,6239,2026-02-25
富邦台中,256.0,1000,0,965K,6239,2026-02-25
富邦台中,258.0,50,2000,965K,6239,2026-02-25
富邦台中,258.5,1000,2000,965K,6239,2026-02-25
富邦彰化,253.5,1000,0,965U,6239,2026-02-25
富邦彰化,255.5,0,1000,965U,6239,2026-02-25
富邦彰化,258.0,0,1000,965U,6239,2026-02-25
富邦新店,251.5,5,0,9661,6239,2026-02-25
富邦新店,252.0,0,1000,9661,6239,2026-02-25
富邦新店,253.0,2000,1000,9661,6239,2026-02-25
富邦新店,253.5,1,0,9661,6239,2026-02-25
富邦新店,254.0,0,10,9661,6239,2026-02-25
富邦新店,257.0,0,2000,9661,6239,2026-02-25
富邦新店,258.0,0,1040,9661,6239,2026-02-25
富邦敦南,251.0,1000,0,9663,6239,2026-02-25
富邦敦南,251.5,0,5000,9663,6239,2026-02-25
富邦敦南,252.0,1000,1000,9663,6239,2026-02-25
富邦敦南,252.5,0,50,9663,6239,2026-02-25
富邦敦南,253.0,1000,0,9663,6239,2026-02-25
富邦敦南,253.5,3,0,9663,6239,2026-02-25
富邦敦南,254.0,1003,0,9663,6239,2026-02-25
富邦敦南,254.5,1000,0,9663,6239,2026-02-25
富邦敦南,255.5,0,3000,9663,6239,2026-02-25
富邦敦南,256.0,1100,0,9663,6239,2026-02-25
富邦桃園,253.0,58,1000,9665,6239,2026-02-25
富邦桃園,253.5,8,0,9665,6239,2026-02-25
富邦桃園,254.0,1,0,9665,6239,2026-02-25
富邦桃園,255.0,106,1000,9665,6239,2026-02-25
富邦桃園,257.0,0,1000,9665,6239,2026-02-25
富邦桃園,258.0,1000,0,9665,6239,2026-02-25
富邦南屯,253.5,1050,0,9666,6239,2026-02-25
富邦南屯,256.0,0,10,9666,6239,2026-02-25
富邦南屯,257.5,3000,0,9666,6239,2026-02-25
富邦南屯,260.0,3000,0,9666,6239,2026-02-25
富邦台南,252.0,5,0,9667,6239,2026-02-25
富邦台南,253.0,104,0,9667,6239,2026-02-25
富邦台南,255.0,1,0,9667,6239,2026-02-25
富邦台南,257.0,0,1000,9667,6239,2026-02-25
富邦台南,258.0,450,0,9667,6239,2026-02-25
富邦台南,261.0,1000,0,9667,6239,2026-02-25
富邦左營,251.5,0,8,966F,6239,2026-02-25
富邦左營,253.0,0,2040,966F,6239,2026-02-25
富邦左營,257.5,200,0,966F,6239,2026-02-25
富邦左營,258.0,4,0,966F,6239,2026-02-25
富邦員林,254.0,0,1000,9672,6239,2026-02-25
富邦仁愛,252.0,0,200,9676,6239,2026-02-25
富邦仁愛,252.5,1000,0,9676,6239,2026-02-25
富邦仁愛,253.0,1000,2000,9676,6239,2026-02-25
富邦仁愛,254.0,1054,0,9676,6239,2026-02-25
富邦仁愛,254.5,2000,0,9676,6239,2026-02-25
富邦仁愛,255.5,1000,0,9676,6239,2026-02-25
富邦仁愛,256.5,0,200,9676,6239,2026-02-25
富邦仁愛,258.0,720,0,9676,6239,2026-02-25
富邦仁愛,258.5,5,0,9676,6239,2026-02-25
富邦仁愛,261.0,1000,0,9676,6239,2026-02-25
富邦三重,252.0,0,1000,9677,6239,2026-02-25
富邦三重,253.5,100,0,9677,6239,2026-02-25
富邦三重,255.0,4,0,9677,6239,2026-02-25
富邦三重,256.0,1000,0,9677,6239,2026-02-25
富邦三重,258.5,0,200,9677,6239,2026-02-25
富邦宜蘭,253.5,1000,200,9686,6239,2026-02-25
富邦宜蘭,254.5,0,1200,9686,6239,2026-02-25
富邦宜蘭,255.0,13,0,9686,6239,2026-02-25
富邦宜蘭,256.0,0,5000,9686,6239,2026-02-25
富邦宜蘭,258.0,1000,0,9686,6239,2026-02-25
富邦嘉義,251.5,100,0,9692,6239,2026-02-25
富邦嘉義,253.5,1000,90,9692,6239,2026-02-25
富邦嘉義,254.0,0,1000,9692,6239,2026-02-25
富邦嘉義,254.5,2000,200,9692,6239,2026-02-25
富邦嘉義,255.0,1000,1000,9692,6239,2026-02-25
富邦嘉義,255.5,1000,0,9692,6239,2026-02-25
富邦嘉義,256.0,0,1000,9692,6239,2026-02-25
富邦嘉義,257.0,0,1000,9692,6239,2026-02-25
富邦嘉義,258.0,0,240,9692,6239,2026-02-25
富邦嘉義,258.5,2000,0,9692,6239,2026-02-25
富邦嘉義,261.0,1000,0,9692,6239,2026-02-25
富邦新營,252.5,1000,0,9693,6239,2026-02-25
富邦新營,253.0,25,0,9693,6239,2026-02-25
富邦新營,253.5,500,0,9693,6239,2026-02-25
富邦新營,257.0,0,1000,9693,6239,2026-02-25
富邦虎尾,255.0,0,4000,9697,6239,2026-02-25
富邦虎尾,255.5,0,1000,9697,6239,2026-02-25
富邦虎尾,256.0,50,0,9697,6239,2026-02-25
富邦虎尾,257.5,1000,0,9697,6239,2026-02-25
富邦虎尾,258.0,0,3,9697,6239,2026-02-25
富邦北港,254.0,110,1000,969C,6239,2026-02-25
富邦北港,254.5,0,5000,969C,6239,2026-02-25
富邦北港,256.0,100,0,969C,6239,2026-02-25
富邦北港,258.0,100,0,969C,6239,2026-02-25
元大,251.0,6245,0,9800,6239,2026-02-25
元大,251.5,29000,37770,9800,6239,2026-02-25
元大,252.0,19010,22777,9800,6239,2026-02-25
元大,252.5,20000,62953,9800,6239,2026-02-25
元大,253.0,81000,73030,9800,6239,2026-02-25
元大,253.5,124050,100619,9800,6239,2026-02-25
元大,254.0,70090,23241,9800,6239,2026-02-25
元大,254.5,15031,36618,9800,6239,2026-02-25
元大,255.0,140468,85722,9800,6239,2026-02-25
元大,255.5,122875,58517,9800,6239,2026-02-25
元大,256.0,106140,22943,9800,6239,2026-02-25
元大,256.5,14010,18070,9800,6239,2026-02-25
元大,257.0,24224,20000,9800,6239,2026-02-25
元大,257.5,36011,14000,9800,6239,2026-02-25
元大,258.0,302221,47000,9800,6239,2026-02-25
元大,258.5,148053,59000,9800,6239,2026-02-25
元大,259.0,11000,3000,9800,6239,2026-02-25
元大,261.0,6000,0,9800,6239,2026-02-25
元大松江,251.0,1000,0,9801,6239,2026-02-25
元大松江,251.5,11,0,9801,6239,2026-02-25
元大松江,252.0,89,0,9801,6239,2026-02-25
元大松江,253.0,19,0,9801,6239,2026-02-25
元大松江,253.5,1000,50,9801,6239,2026-02-25
元大松江,254.0,20,0,9801,6239,2026-02-25
元大松江,258.5,0,1000,9801,6239,2026-02-25
元大中北,251.0,2000,0,980a,6239,2026-02-25
元大中北,252.0,300,0,980a,6239,2026-02-25
元大中北,252.5,1010,0,980a,6239,2026-02-25
元大中北,254.0,100,0,980a,6239,2026-02-25
元大中北,255.5,1013,0,980a,6239,2026-02-25
元大中北,257.0,0,1000,980a,6239,2026-02-25
元大中北,258.0,0,2000,980a,6239,2026-02-25
元大斗六,253.5,0,150,980C,6239,2026-02-25
元大斗六,258.0,0,30,980C,6239,2026-02-25
元大沙鹿,252.5,1000,0,980d,6239,2026-02-25
元大沙鹿,253.5,0,500,980d,6239,2026-02-25
元大沙鹿,254.0,1000,0,980d,6239,2026-02-25
元大沙鹿,255.5,100,0,980d,6239,2026-02-25
元大沙鹿,256.0,0,400,980d,6239,2026-02-25
元大沙鹿,258.0,0,1000,980d,6239,2026-02-25
元大沙鹿,258.5,0,1000,980d,6239,2026-02-25
元大北府,251.5,0,1000,980D,6239,2026-02-25
元大北府,252.0,0,100,980D,6239,2026-02-25
元大北府,253.0,3000,0,980D,6239,2026-02-25
元大北府,254.0,10,0,980D,6239,2026-02-25
元大北府,255.0,0,217,980D,6239,2026-02-25
元大北府,256.0,61,0,980D,6239,2026-02-25
元大北府,257.5,0,31,980D,6239,2026-02-25
元大北府,258.0,5000,0,980D,6239,2026-02-25
元大北府,258.5,3000,0,980D,6239,2026-02-25
元大北府,261.0,1000,0,980D,6239,2026-02-25
元大清水,251.0,1000,0,980e,6239,2026-02-25
元大清水,252.0,100,0,980e,6239,2026-02-25
元大清水,254.0,70,0,980e,6239,2026-02-25
元大清水,255.0,500,0,980e,6239,2026-02-25
元大清水,255.5,0,1100,980e,6239,2026-02-25
元大清水,256.0,5,0,980e,6239,2026-02-25
元大清水,256.5,0,1000,980e,6239,2026-02-25
元大清水,257.5,1000,0,980e,6239,2026-02-25
元大清水,258.5,0,150,980e,6239,2026-02-25
元大台北,251.0,1000,0,980h,6239,2026-02-25
元大台北,251.5,25,0,980h,6239,2026-02-25
元大台北,253.0,2000,0,980h,6239,2026-02-25
元大台北,253.5,350,0,980h,6239,2026-02-25
元大台北,254.0,0,1000,980h,6239,2026-02-25
元大台北,254.5,0,1000,980h,6239,2026-02-25
元大台北,256.0,0,1000,980h,6239,2026-02-25
元大台北,257.5,0,4000,980h,6239,2026-02-25
元大台北,258.0,1000,0,980h,6239,2026-02-25
元大竹科,251.0,1000,0,980K,6239,2026-02-25
元大竹科,251.5,4000,0,980K,6239,2026-02-25
元大竹科,252.0,1000,0,980K,6239,2026-02-25
元大竹科,252.5,4,0,980K,6239,2026-02-25
元大竹科,253.0,4,4000,980K,6239,2026-02-25
元大竹科,253.5,20,0,980K,6239,2026-02-25
元大竹科,254.5,2030,1000,980K,6239,2026-02-25
元大竹科,255.0,20,1000,980K,6239,2026-02-25
元大竹科,255.5,0,1000,980K,6239,2026-02-25
元大竹科,256.0,0,4000,980K,6239,2026-02-25
元大竹科,258.0,0,2000,980K,6239,2026-02-25
元大竹科,258.5,6200,6000,980K,6239,2026-02-25
元大虎尾,252.0,300,0,980l,6239,2026-02-25
元大虎尾,252.5,1020,0,980l,6239,2026-02-25
元大虎尾,253.0,0,10,980l,6239,2026-02-25
元大虎尾,254.0,30,0,980l,6239,2026-02-25
元大虎尾,255.0,1000,0,980l,6239,2026-02-25
元大虎尾,256.0,1000,0,980l,6239,2026-02-25
元大虎尾,258.5,0,2000,980l,6239,2026-02-25
元大虎尾,260.0,1000,0,980l,6239,2026-02-25
元大南崁,252.5,0,1400,980Q,6239,2026-02-25
元大南崁,253.5,10,0,980Q,6239,2026-02-25
元大南崁,254.0,50,0,980Q,6239,2026-02-25
元大南崁,255.0,0,40,980Q,6239,2026-02-25
元大南崁,256.0,0,550,980Q,6239,2026-02-25
元大南崁,258.0,0,10000,980Q,6239,2026-02-25
元大南崁,258.5,0,300,980Q,6239,2026-02-25
元大南海,251.0,1000,0,980R,6239,2026-02-25
元大南海,256.0,50,1000,980R,6239,2026-02-25
元大南海,258.0,0,2000,980R,6239,2026-02-25
元大南海,258.5,0,6000,980R,6239,2026-02-25
元大南海,261.0,0,7000,980R,6239,2026-02-25
元大府城,254.5,20,0,980u,6239,2026-02-25
元大府城,258.0,0,1000,980u,6239,2026-02-25
元大西屯,253.0,0,125,980w,6239,2026-02-25
元大西屯,253.5,0,80,980w,6239,2026-02-25
元大西屯,254.0,0,3000,980w,6239,2026-02-25
元大西屯,254.5,20,0,980w,6239,2026-02-25
元大西屯,255.0,20,0,980w,6239,2026-02-25
元大西屯,256.0,40,0,980w,6239,2026-02-25
元大西屯,256.5,20,0,980w,6239,2026-02-25
元大台中,252.5,1000,0,9812,6239,2026-02-25
元大台中,253.5,0,10,9812,6239,2026-02-25
元大台中,254.0,40,0,9812,6239,2026-02-25
元大台中,254.5,100,1000,9812,6239,2026-02-25
元大台中,258.0,0,50,9812,6239,2026-02-25
元大八德,252.0,5000,0,9813,6239,2026-02-25
元大八德,253.0,5100,5000,9813,6239,2026-02-25
元大八德,254.0,0,5000,9813,6239,2026-02-25
元大八德,255.0,0,5000,9813,6239,2026-02-25
元大八德,258.0,0,5000,9813,6239,2026-02-25
元大八德,259.5,5000,0,9813,6239,2026-02-25
元大大益,253.0,1030,0,9814,6239,2026-02-25
元大大益,254.0,20,0,9814,6239,2026-02-25
元大大益,255.0,300,0,9814,6239,2026-02-25
元大大益,256.0,50,1000,9814,6239,2026-02-25
元大大益,257.5,1000,0,9814,6239,2026-02-25
元大大益,258.5,1000,0,9814,6239,2026-02-25
元大大灣,252.5,2000,0,9815,6239,2026-02-25
元大大灣,253.0,2000,0,9815,6239,2026-02-25
元大大灣,254.0,0,3000,9815,6239,2026-02-25
元大大灣,255.5,0,2070,9815,6239,2026-02-25
元大大灣,258.0,100,0,9815,6239,2026-02-25
元大大灣,260.5,1000,0,9815,6239,2026-02-25
元大新竹,251.5,20,0,9816,6239,2026-02-25
元大新竹,252.0,0,1000,9816,6239,2026-02-25
元大新竹,253.0,0,1000,9816,6239,2026-02-25
元大新竹,253.5,21,0,9816,6239,2026-02-25
元大新竹,254.0,1000,1446,9816,6239,2026-02-25
元大新竹,254.5,14,0,9816,6239,2026-02-25
元大新竹,255.0,0,25,9816,6239,2026-02-25
元大新竹,255.5,1000,2033,9816,6239,2026-02-25
元大新竹,256.0,1002,0,9816,6239,2026-02-25
元大東泰,252.5,1,0,9817,6239,2026-02-25
元大東泰,253.0,1100,0,9817,6239,2026-02-25
元大東泰,253.5,100,0,9817,6239,2026-02-25
元大東泰,254.5,0,1000,9817,6239,2026-02-25
元大東泰,258.0,150,0,9817,6239,2026-02-25
元大東泰,261.0,0,1000,9817,6239,2026-02-25
元大歸仁,252.5,2000,0,981a,6239,2026-02-25
元大歸仁,253.0,2000,150,981a,6239,2026-02-25
元大歸仁,254.0,0,1000,981a,6239,2026-02-25
元大歸仁,255.0,10,6000,981a,6239,2026-02-25
元大歸仁,255.5,0,1000,981a,6239,2026-02-25
元大歸仁,258.0,0,1000,981a,6239,2026-02-25
元大三峽,253.0,1000,0,981A,6239,2026-02-25
元大三峽,253.5,5,0,981A,6239,2026-02-25
元大三峽,254.0,2,0,981A,6239,2026-02-25
元大三峽,254.5,1000,0,981A,6239,2026-02-25
元大三峽,255.5,100,0,981A,6239,2026-02-25
元大三峽,256.0,5,2000,981A,6239,2026-02-25
元大三峽,257.5,0,50,981A,6239,2026-02-25
元大三峽,258.5,15,0,981A,6239,2026-02-25
元大竹北,252.0,50,0,981B,6239,2026-02-25
元大竹北,252.5,50,3000,981B,6239,2026-02-25
元大竹北,253.0,5000,0,981B,6239,2026-02-25
元大竹北,253.5,0,1000,981B,6239,2026-02-25
元大竹北,254.5,30,0,981B,6239,2026-02-25
元大竹北,255.0,0,3000,981B,6239,2026-02-25
元大竹北,256.0,0,10000,981B,6239,2026-02-25
元大竹北,257.5,0,3050,981B,6239,2026-02-25
元大竹北,260.0,1000,0,981B,6239,2026-02-25
元大路竹,252.5,1000,0,981C,6239,2026-02-25
元大路竹,255.0,100,0,981C,6239,2026-02-25
元大路竹,255.5,1000,3000,981C,6239,2026-02-25
元大南投,251.5,200,0,981D,6239,2026-02-25
元大南投,252.0,0,10000,981D,6239,2026-02-25
元大南投,252.5,1000,0,981D,6239,2026-02-25
元大南投,253.0,1000,10000,981D,6239,2026-02-25
元大南投,253.5,5,10008,981D,6239,2026-02-25
元大南投,255.5,4,0,981D,6239,2026-02-25
元大南投,258.0,0,1000,981D,6239,2026-02-25
元大南投,260.0,1000,0,981D,6239,2026-02-25
元大佳里,251.5,0,1000,981e,6239,2026-02-25
元大佳里,256.0,8,0,981e,6239,2026-02-25
元大佳里,261.0,0,1000,981e,6239,2026-02-25
元大發財,252.5,7,0,981E,6239,2026-02-25
元大發財,253.0,7,0,981E,6239,2026-02-25
元大發財,253.5,6,0,981E,6239,2026-02-25
元大發財,255.5,0,200,981E,6239,2026-02-25
元大發財,256.5,100,0,981E,6239,2026-02-25
元大福營,253.0,1000,1100,981F,6239,2026-02-25
元大福營,253.5,0,1000,981F,6239,2026-02-25
元大福營,255.0,1000,0,981F,6239,2026-02-25
元大福營,255.5,1000,0,981F,6239,2026-02-25
元大福營,257.5,0,2000,981F,6239,2026-02-25
元大福營,258.5,0,1000,981F,6239,2026-02-25
元大大里,251.5,41000,0,981g,6239,2026-02-25
元大大里,252.5,18100,0,981g,6239,2026-02-25
元大大里,253.0,20000,0,981g,6239,2026-02-25
元大大里,253.5,12000,0,981g,6239,2026-02-25
元大大里,254.0,0,1000,981g,6239,2026-02-25
元大大里,255.0,2000,0,981g,6239,2026-02-25
元大大里,255.5,20050,113000,981g,6239,2026-02-25
元大大里,256.0,100,0,981g,6239,2026-02-25
元大大里,256.5,0,12000,981g,6239,2026-02-25
元大大里,257.5,0,25000,981g,6239,2026-02-25
元大大里,258.0,1000,4,981g,6239,2026-02-25
元大大里,258.5,40000,4,981g,6239,2026-02-25
元大彰化,251.5,1000,0,981G,6239,2026-02-25
元大彰化,252.0,0,1000,981G,6239,2026-02-25
元大彰化,253.0,1000,0,981G,6239,2026-02-25
元大彰化,255.0,100,0,981G,6239,2026-02-25
