securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新板,250.5,1000,0,961H,6239,2026-01-23
富邦新板,251.0,1000,50,961H,6239,2026-01-23
富邦新板,253.0,2100,0,961H,6239,2026-01-23
富邦七賢,246.0,0,12,961K,6239,2026-01-23
富邦七賢,247.5,1000,4000,961K,6239,2026-01-23
富邦七賢,248.0,3000,2012,961K,6239,2026-01-23
富邦七賢,249.0,30,0,961K,6239,2026-01-23
富邦七賢,250.0,2000,0,961K,6239,2026-01-23
富邦七賢,250.5,1000,1000,961K,6239,2026-01-23
富邦七賢,251.0,1000,0,961K,6239,2026-01-23
富邦七賢,252.0,1000,0,961K,6239,2026-01-23
富邦七賢,253.0,20,12,961K,6239,2026-01-23
富邦七賢,257.0,2000,0,961K,6239,2026-01-23
富邦木柵,245.5,0,50,961M,6239,2026-01-23
富邦木柵,248.0,10000,0,961M,6239,2026-01-23
富邦木柵,249.0,1005,0,961M,6239,2026-01-23
富邦木柵,249.5,50,10004,961M,6239,2026-01-23
富邦木柵,250.0,1020,14000,961M,6239,2026-01-23
富邦木柵,250.5,55,0,961M,6239,2026-01-23
富邦木柵,251.0,1050,11000,961M,6239,2026-01-23
富邦木柵,251.5,6000,0,961M,6239,2026-01-23
富邦木柵,252.0,0,1000,961M,6239,2026-01-23
富邦木柵,254.5,1000,0,961M,6239,2026-01-23
富邦木柵,257.5,1000,0,961M,6239,2026-01-23
富邦青埔,246.5,1000,0,961N,6239,2026-01-23
富邦青埔,249.0,1000,0,961N,6239,2026-01-23
富邦青埔,250.0,5600,1000,961N,6239,2026-01-23
富邦青埔,253.0,0,1018,961N,6239,2026-01-23
富邦青埔,253.5,1000,0,961N,6239,2026-01-23
富邦青埔,254.0,0,1000,961N,6239,2026-01-23
富邦和美,246.0,5000,0,961P,6239,2026-01-23
富邦和美,246.5,1000,0,961P,6239,2026-01-23
富邦和美,247.5,10,0,961P,6239,2026-01-23
富邦和美,248.5,1000,0,961P,6239,2026-01-23
富邦和美,249.0,0,150,961P,6239,2026-01-23
富邦和美,249.5,2000,0,961P,6239,2026-01-23
富邦和美,250.0,1018,0,961P,6239,2026-01-23
富邦和美,250.5,2000,5000,961P,6239,2026-01-23
富邦和美,251.5,5000,0,961P,6239,2026-01-23
富邦和美,253.0,1000,0,961P,6239,2026-01-23
富邦和美,253.5,50,0,961P,6239,2026-01-23
富邦南員,246.5,1000,0,961R,6239,2026-01-23
富邦南員,247.0,100,0,961R,6239,2026-01-23
富邦南員,248.0,1000,0,961R,6239,2026-01-23
富邦南員,248.5,1000,0,961R,6239,2026-01-23
富邦南員,249.0,100,900,961R,6239,2026-01-23
富邦南員,250.0,0,1000,961R,6239,2026-01-23
富邦南員,250.5,1000,100,961R,6239,2026-01-23
富邦南員,251.0,1050,0,961R,6239,2026-01-23
富邦南員,253.0,1000,0,961R,6239,2026-01-23
富邦南員,254.5,0,1000,961R,6239,2026-01-23
富邦屏東,247.5,0,1000,961Y,6239,2026-01-23
富邦屏東,249.0,3,0,961Y,6239,2026-01-23
富邦屏東,249.5,1000,0,961Y,6239,2026-01-23
富邦屏東,250.5,0,44,961Y,6239,2026-01-23
富邦屏東,251.0,1000,0,961Y,6239,2026-01-23
富邦屏東,252.0,1000,0,961Y,6239,2026-01-23
富邦屏東,253.0,0,1000,961Y,6239,2026-01-23
富邦屏東,254.0,2000,0,961Y,6239,2026-01-23
富邦永康,246.0,2000,0,961Z,6239,2026-01-23
富邦永康,246.5,1000,1000,961Z,6239,2026-01-23
富邦永康,247.0,1001,0,961Z,6239,2026-01-23
富邦永康,247.5,1000,0,961Z,6239,2026-01-23
富邦永康,248.0,1002,1000,961Z,6239,2026-01-23
富邦永康,248.5,10,0,961Z,6239,2026-01-23
富邦永康,249.0,1001,0,961Z,6239,2026-01-23
富邦永康,249.5,1001,0,961Z,6239,2026-01-23
富邦永康,250.5,12,0,961Z,6239,2026-01-23
富邦永康,251.0,0,7,961Z,6239,2026-01-23
富邦永康,251.5,0,1007,961Z,6239,2026-01-23
富邦永康,252.0,2,0,961Z,6239,2026-01-23
富邦永康,253.0,10000,0,961Z,6239,2026-01-23
富邦永康,254.5,1000,0,961Z,6239,2026-01-23
富邦永康,255.5,2000,0,961Z,6239,2026-01-23
富邦永康,257.0,1000,0,961Z,6239,2026-01-23
富邦永康,257.5,1000,2000,961Z,6239,2026-01-23
富邦花蓮,246.5,0,1080,9621,6239,2026-01-23
富邦花蓮,251.5,1000,0,9621,6239,2026-01-23
富邦台北,245.5,2000,0,9623,6239,2026-01-23
富邦台北,246.5,2000,20,9623,6239,2026-01-23
富邦台北,247.0,4000,0,9623,6239,2026-01-23
富邦台北,247.5,3000,0,9623,6239,2026-01-23
富邦台北,248.0,3040,0,9623,6239,2026-01-23
富邦台北,248.5,53,0,9623,6239,2026-01-23
富邦台北,249.0,1074,2000,9623,6239,2026-01-23
富邦台北,249.5,2157,1000,9623,6239,2026-01-23
富邦台北,250.0,6069,100,9623,6239,2026-01-23
富邦台北,250.5,62,8018,9623,6239,2026-01-23
富邦台北,251.0,242,2000,9623,6239,2026-01-23
富邦台北,251.5,36,3000,9623,6239,2026-01-23
富邦台北,252.0,1003,0,9623,6239,2026-01-23
富邦台北,253.0,0,1000,9623,6239,2026-01-23
富邦台北,254.0,3000,0,9623,6239,2026-01-23
富邦竹北,246.0,10,0,9624,6239,2026-01-23
富邦竹北,246.5,1014,1000,9624,6239,2026-01-23
富邦竹北,247.0,1000,0,9624,6239,2026-01-23
富邦竹北,247.5,2025,0,9624,6239,2026-01-23
富邦竹北,248.0,5002,1030,9624,6239,2026-01-23
富邦竹北,248.5,1005,0,9624,6239,2026-01-23
富邦竹北,249.0,5,0,9624,6239,2026-01-23
富邦竹北,249.5,2000,0,9624,6239,2026-01-23
富邦竹北,250.0,4060,1000,9624,6239,2026-01-23
富邦竹北,250.5,5000,1000,9624,6239,2026-01-23
富邦竹北,251.0,104,0,9624,6239,2026-01-23
富邦竹北,251.5,0,1000,9624,6239,2026-01-23
富邦竹北,253.0,1100,1000,9624,6239,2026-01-23
富邦竹北,254.0,1000,1000,9624,6239,2026-01-23
富邦竹北,255.5,2000,0,9624,6239,2026-01-23
富邦竹東,246.0,1012,0,9625,6239,2026-01-23
富邦竹東,246.5,2006,5000,9625,6239,2026-01-23
富邦竹東,247.0,3019,0,9625,6239,2026-01-23
富邦竹東,247.5,2100,2000,9625,6239,2026-01-23
富邦竹東,248.0,122,0,9625,6239,2026-01-23
富邦竹東,248.5,2033,0,9625,6239,2026-01-23
富邦竹東,249.5,1000,0,9625,6239,2026-01-23
富邦竹東,250.5,1000,114,9625,6239,2026-01-23
富邦竹東,251.0,8010,0,9625,6239,2026-01-23
富邦竹東,251.5,15000,0,9625,6239,2026-01-23
富邦竹東,252.5,4000,0,9625,6239,2026-01-23
富邦竹東,253.0,1000,0,9625,6239,2026-01-23
富邦竹東,253.5,10,0,9625,6239,2026-01-23
富邦竹東,254.0,2000,0,9625,6239,2026-01-23
富邦竹東,255.0,5000,0,9625,6239,2026-01-23
富邦竹東,255.5,16000,0,9625,6239,2026-01-23
富邦竹東,256.0,10000,0,9625,6239,2026-01-23
富邦內湖,246.0,100,0,9627,6239,2026-01-23
富邦內湖,246.5,100,0,9627,6239,2026-01-23
富邦內湖,247.0,150,0,9627,6239,2026-01-23
富邦內湖,247.5,1050,0,9627,6239,2026-01-23
富邦內湖,248.0,400,4500,9627,6239,2026-01-23
富邦內湖,249.0,1300,0,9627,6239,2026-01-23
富邦內湖,250.0,390,6000,9627,6239,2026-01-23
富邦內湖,250.5,0,300,9627,6239,2026-01-23
富邦內湖,251.5,1000,0,9627,6239,2026-01-23
富邦內湖,252.0,8000,0,9627,6239,2026-01-23
富邦內湖,252.5,6000,0,9627,6239,2026-01-23
富邦內湖,255.5,1000,0,9627,6239,2026-01-23
富邦南港,249.5,100,0,962A,6239,2026-01-23
富邦南港,250.5,1000,0,962A,6239,2026-01-23
富邦南港,251.0,1,0,962A,6239,2026-01-23
富邦南港,251.5,1,0,962A,6239,2026-01-23
富邦南港,253.0,0,1000,962A,6239,2026-01-23
富邦二林,246.5,0,15000,962B,6239,2026-01-23
富邦二林,247.5,2000,0,962B,6239,2026-01-23
富邦二林,248.5,500,0,962B,6239,2026-01-23
富邦二林,253.0,15000,0,962B,6239,2026-01-23
富邦二林,255.5,1000,0,962B,6239,2026-01-23
富邦竹科,246.0,1130,0,962C,6239,2026-01-23
富邦竹科,246.5,0,1000,962C,6239,2026-01-23
富邦竹科,247.0,0,3000,962C,6239,2026-01-23
富邦竹科,247.5,1000,0,962C,6239,2026-01-23
富邦竹科,248.0,5000,1000,962C,6239,2026-01-23
富邦竹科,249.5,0,1000,962C,6239,2026-01-23
富邦竹科,250.0,1000,0,962C,6239,2026-01-23
富邦竹科,250.5,2000,1000,962C,6239,2026-01-23
富邦竹科,251.0,0,1000,962C,6239,2026-01-23
富邦竹科,251.5,2004,0,962C,6239,2026-01-23
富邦竹科,252.5,0,1000,962C,6239,2026-01-23
富邦竹科,253.0,7500,500,962C,6239,2026-01-23
富邦竹科,254.5,2000,1000,962C,6239,2026-01-23
富邦新莊,246.5,1000,0,962D,6239,2026-01-23
富邦新莊,247.0,1000,0,962D,6239,2026-01-23
富邦新莊,248.0,102,1000,962D,6239,2026-01-23
富邦新莊,250.0,3,1000,962D,6239,2026-01-23
富邦新莊,251.5,1000,0,962D,6239,2026-01-23
富邦新莊,252.0,16,120,962D,6239,2026-01-23
富邦新莊,252.5,2000,0,962D,6239,2026-01-23
富邦新莊,255.0,1000,0,962D,6239,2026-01-23
富邦樹林,246.0,1000,0,962E,6239,2026-01-23
富邦樹林,247.0,1050,0,962E,6239,2026-01-23
富邦樹林,248.0,1050,0,962E,6239,2026-01-23
富邦樹林,248.5,0,1000,962E,6239,2026-01-23
富邦樹林,249.5,1000,1000,962E,6239,2026-01-23
富邦樹林,250.0,90,0,962E,6239,2026-01-23
富邦樹林,251.0,30,0,962E,6239,2026-01-23
富邦樹林,253.0,20,0,962E,6239,2026-01-23
富邦樹林,254.0,2000,0,962E,6239,2026-01-23
富邦樹林,255.5,1000,0,962E,6239,2026-01-23
富邦斗六,246.5,1000,0,962G,6239,2026-01-23
富邦斗六,247.0,0,150,962G,6239,2026-01-23
富邦斗六,250.0,100,0,962G,6239,2026-01-23
富邦斗六,252.5,1000,0,962G,6239,2026-01-23
富邦斗六,253.0,0,1000,962G,6239,2026-01-23
富邦斗六,253.5,1000,0,962G,6239,2026-01-23
富邦三峽,246.5,2000,1000,962J,6239,2026-01-23
富邦三峽,247.5,2000,0,962J,6239,2026-01-23
富邦三峽,249.0,1000,0,962J,6239,2026-01-23
富邦三峽,249.5,4000,0,962J,6239,2026-01-23
富邦三峽,250.0,1050,0,962J,6239,2026-01-23
富邦三峽,250.5,0,2000,962J,6239,2026-01-23
富邦三峽,251.0,2000,0,962J,6239,2026-01-23
富邦三峽,251.5,0,1100,962J,6239,2026-01-23
富邦三峽,252.5,0,1000,962J,6239,2026-01-23
富邦三峽,253.0,1000,0,962J,6239,2026-01-23
富邦三峽,255.5,0,1000,962J,6239,2026-01-23
富邦頭份,246.0,0,1000,962P,6239,2026-01-23
富邦頭份,246.5,1000,0,962P,6239,2026-01-23
富邦頭份,247.0,0,1000,962P,6239,2026-01-23
富邦頭份,248.0,20,0,962P,6239,2026-01-23
富邦頭份,248.5,50,0,962P,6239,2026-01-23
富邦頭份,249.0,1000,0,962P,6239,2026-01-23
富邦頭份,249.5,200,0,962P,6239,2026-01-23
富邦頭份,250.0,3000,0,962P,6239,2026-01-23
富邦頭份,250.5,0,6000,962P,6239,2026-01-23
富邦頭份,251.0,20,0,962P,6239,2026-01-23
富邦頭份,251.5,700,0,962P,6239,2026-01-23
富邦頭份,252.0,3000,0,962P,6239,2026-01-23
富邦頭份,252.5,2010,0,962P,6239,2026-01-23
富邦頭份,253.0,0,5000,962P,6239,2026-01-23
富邦頭份,253.5,885,0,962P,6239,2026-01-23
富邦北高,246.0,0,3000,962Q,6239,2026-01-23
富邦北高,246.5,0,3050,962Q,6239,2026-01-23
富邦北高,247.0,0,1000,962Q,6239,2026-01-23
富邦北高,248.0,1000,1000,962Q,6239,2026-01-23
富邦北高,248.5,0,100,962Q,6239,2026-01-23
富邦北高,249.0,0,1000,962Q,6239,2026-01-23
富邦北高,249.5,0,1000,962Q,6239,2026-01-23
富邦北高,250.0,1000,0,962Q,6239,2026-01-23
富邦北高,250.5,1000,0,962Q,6239,2026-01-23
富邦北高,251.0,0,1000,962Q,6239,2026-01-23
富邦北高,252.0,0,1000,962Q,6239,2026-01-23
富邦北高,253.0,1000,1000,962Q,6239,2026-01-23
富邦羅東,246.5,2000,0,9634,6239,2026-01-23
富邦羅東,247.0,1000,0,9634,6239,2026-01-23
富邦羅東,247.5,1000,0,9634,6239,2026-01-23
富邦羅東,248.0,1000,0,9634,6239,2026-01-23
富邦羅東,248.5,100,50,9634,6239,2026-01-23
富邦羅東,251.0,1000,30,9634,6239,2026-01-23
富邦羅東,253.5,0,1000,9634,6239,2026-01-23
富邦中壢,245.5,0,500,9636,6239,2026-01-23
富邦中壢,246.0,1000,1000,9636,6239,2026-01-23
富邦中壢,246.5,1000,1000,9636,6239,2026-01-23
富邦中壢,247.5,1000,0,9636,6239,2026-01-23
富邦中壢,248.0,3010,11000,9636,6239,2026-01-23
富邦中壢,248.5,1115,200,9636,6239,2026-01-23
富邦中壢,249.0,1000,1015,9636,6239,2026-01-23
富邦中壢,250.0,2010,9000,9636,6239,2026-01-23
富邦中壢,250.5,3030,3100,9636,6239,2026-01-23
富邦中壢,251.0,1000,1000,9636,6239,2026-01-23
富邦中壢,251.5,100,1000,9636,6239,2026-01-23
富邦中壢,252.0,0,1000,9636,6239,2026-01-23
富邦中壢,252.5,25,1000,9636,6239,2026-01-23
富邦中壢,253.0,2020,2000,9636,6239,2026-01-23
富邦中壢,253.5,10,0,9636,6239,2026-01-23
富邦中壢,254.0,1000,0,9636,6239,2026-01-23
富邦中壢,256.0,1000,0,9636,6239,2026-01-23
富邦中壢,257.5,10000,0,9636,6239,2026-01-23
富邦八德,246.5,1000,0,963A,6239,2026-01-23
富邦八德,247.5,1000,1,963A,6239,2026-01-23
富邦八德,248.0,0,100,963A,6239,2026-01-23
富邦八德,248.5,200,0,963A,6239,2026-01-23
富邦八德,249.0,1010,4,963A,6239,2026-01-23
富邦八德,249.5,1000,2000,963A,6239,2026-01-23
富邦八德,250.0,13420,0,963A,6239,2026-01-23
富邦八德,251.0,1000,0,963A,6239,2026-01-23
富邦八德,251.5,0,20000,963A,6239,2026-01-23
富邦八德,252.0,8000,23000,963A,6239,2026-01-23
富邦八德,252.5,50,0,963A,6239,2026-01-23
富邦八德,253.0,11000,2000,963A,6239,2026-01-23
富邦八德,253.5,20000,0,963A,6239,2026-01-23
富邦八德,255.5,2000,0,963A,6239,2026-01-23
富邦豐原,246.0,200,0,963L,6239,2026-01-23
富邦豐原,248.0,0,1000,963L,6239,2026-01-23
富邦豐原,248.5,50,0,963L,6239,2026-01-23
富邦豐原,251.0,0,100,963L,6239,2026-01-23
富邦豐原,252.5,200,0,963L,6239,2026-01-23
富邦豐原,254.5,1000,0,963L,6239,2026-01-23
富邦新竹,246.0,0,35,9647,6239,2026-01-23
富邦新竹,246.5,3000,3000,9647,6239,2026-01-23
富邦新竹,247.0,1005,0,9647,6239,2026-01-23
富邦新竹,247.5,1000,1000,9647,6239,2026-01-23
富邦新竹,248.0,0,100,9647,6239,2026-01-23
富邦新竹,248.5,2000,1000,9647,6239,2026-01-23
富邦新竹,249.0,6100,30,9647,6239,2026-01-23
富邦新竹,249.5,3250,0,9647,6239,2026-01-23
富邦新竹,250.0,1000,1010,9647,6239,2026-01-23
富邦新竹,250.5,2307,4020,9647,6239,2026-01-23
富邦新竹,251.0,10,1000,9647,6239,2026-01-23
富邦新竹,252.0,2060,0,9647,6239,2026-01-23
富邦新竹,252.5,1100,0,9647,6239,2026-01-23
富邦新竹,253.0,2015,0,9647,6239,2026-01-23
富邦新竹,253.5,1000,2000,9647,6239,2026-01-23
富邦新竹,254.0,0,31,9647,6239,2026-01-23
富邦新竹,254.5,1000,0,9647,6239,2026-01-23
富邦新竹,255.0,1000,0,9647,6239,2026-01-23
富邦永和,246.5,110,0,9654,6239,2026-01-23
富邦永和,247.0,0,700,9654,6239,2026-01-23
富邦永和,248.0,125,0,9654,6239,2026-01-23
富邦永和,248.5,135,0,9654,6239,2026-01-23
富邦永和,249.0,2000,1000,9654,6239,2026-01-23
富邦永和,249.5,10,0,9654,6239,2026-01-23
富邦永和,250.0,1159,0,9654,6239,2026-01-23
富邦永和,250.5,1030,1000,9654,6239,2026-01-23
富邦永和,251.0,14,2002,9654,6239,2026-01-23
富邦永和,251.5,10,0,9654,6239,2026-01-23
富邦永和,252.0,0,1000,9654,6239,2026-01-23
富邦永和,252.5,1200,0,9654,6239,2026-01-23
富邦永和,253.0,2005,0,9654,6239,2026-01-23
富邦永和,253.5,1000,11000,9654,6239,2026-01-23
富邦永和,254.5,0,2000,9654,6239,2026-01-23
富邦永和,255.0,0,2000,9654,6239,2026-01-23
富邦板橋,246.0,0,1000,9655,6239,2026-01-23
富邦板橋,246.5,3000,4500,9655,6239,2026-01-23
富邦板橋,247.0,1000,0,9655,6239,2026-01-23
富邦板橋,247.5,0,1000,9655,6239,2026-01-23
富邦板橋,248.0,250,120,9655,6239,2026-01-23
富邦板橋,248.5,1052,0,9655,6239,2026-01-23
富邦板橋,249.0,2000,1015,9655,6239,2026-01-23
富邦板橋,249.5,2002,0,9655,6239,2026-01-23
富邦板橋,250.0,3032,0,9655,6239,2026-01-23
富邦板橋,250.5,100,0,9655,6239,2026-01-23
富邦板橋,251.0,1000,0,9655,6239,2026-01-23
富邦板橋,251.5,1000,2004,9655,6239,2026-01-23
富邦板橋,252.0,1000,0,9655,6239,2026-01-23
富邦板橋,252.5,100,0,9655,6239,2026-01-23
富邦板橋,253.5,1100,0,9655,6239,2026-01-23
富邦板橋,254.0,0,1000,9655,6239,2026-01-23
富邦板橋,254.5,1000,0,9655,6239,2026-01-23
富邦板橋,255.0,1000,0,9655,6239,2026-01-23
富邦板橋,255.5,1000,0,9655,6239,2026-01-23
富邦板橋,257.5,3000,0,9655,6239,2026-01-23
富邦苗栗,246.5,0,1000,9657,6239,2026-01-23
富邦苗栗,247.0,1000,0,9657,6239,2026-01-23
富邦苗栗,250.0,2,0,9657,6239,2026-01-23
富邦苗栗,250.5,0,300,9657,6239,2026-01-23
富邦苗栗,254.0,1000,0,9657,6239,2026-01-23
富邦建國,246.0,1000,0,9658,6239,2026-01-23
富邦建國,246.5,1005,3000,9658,6239,2026-01-23
富邦建國,247.0,3100,0,9658,6239,2026-01-23
富邦建國,247.5,39,1100,9658,6239,2026-01-23
富邦建國,248.0,1050,0,9658,6239,2026-01-23
富邦建國,248.5,126,1000,9658,6239,2026-01-23
富邦建國,249.0,2110,0,9658,6239,2026-01-23
富邦建國,249.5,7,0,9658,6239,2026-01-23
富邦建國,250.0,3519,8000,9658,6239,2026-01-23
富邦建國,250.5,42,1000,9658,6239,2026-01-23
富邦建國,251.0,1500,2,9658,6239,2026-01-23
富邦建國,251.5,10,0,9658,6239,2026-01-23
富邦建國,252.0,1020,0,9658,6239,2026-01-23
富邦建國,252.5,1300,1000,9658,6239,2026-01-23
富邦建國,253.0,0,1000,9658,6239,2026-01-23
富邦建國,254.0,1000,0,9658,6239,2026-01-23
富邦建國,255.0,0,1000,9658,6239,2026-01-23
富邦高雄,246.5,3000,0,9659,6239,2026-01-23
富邦高雄,247.0,8,1000,9659,6239,2026-01-23
富邦高雄,247.5,542,0,9659,6239,2026-01-23
富邦高雄,248.0,1100,600,9659,6239,2026-01-23
富邦高雄,248.5,0,2000,9659,6239,2026-01-23
富邦高雄,249.0,10,0,9659,6239,2026-01-23
富邦高雄,249.5,500,0,9659,6239,2026-01-23
富邦高雄,250.0,3000,0,9659,6239,2026-01-23
富邦高雄,250.5,0,1000,9659,6239,2026-01-23
富邦高雄,252.0,0,1000,9659,6239,2026-01-23
富邦高雄,254.0,1000,0,9659,6239,2026-01-23
富邦台中,246.0,1,0,965K,6239,2026-01-23
富邦台中,246.5,0,4000,965K,6239,2026-01-23
富邦台中,247.0,1001,50,965K,6239,2026-01-23
富邦台中,247.5,1000,0,965K,6239,2026-01-23
富邦台中,248.0,3007,0,965K,6239,2026-01-23
富邦台中,248.5,60,0,965K,6239,2026-01-23
富邦台中,249.0,2010,1000,965K,6239,2026-01-23
富邦台中,249.5,1042,0,965K,6239,2026-01-23
富邦台中,250.0,4004,2000,965K,6239,2026-01-23
富邦台中,250.5,1050,0,965K,6239,2026-01-23
富邦台中,251.0,2005,10000,965K,6239,2026-01-23
富邦台中,251.5,2000,47000,965K,6239,2026-01-23
富邦台中,252.0,2001,1000,965K,6239,2026-01-23
富邦台中,252.5,1000,0,965K,6239,2026-01-23
富邦台中,253.0,4001,0,965K,6239,2026-01-23
富邦台中,253.5,0,1000,965K,6239,2026-01-23
富邦彰化,248.0,5000,0,965U,6239,2026-01-23
富邦彰化,249.0,100,5000,965U,6239,2026-01-23
富邦彰化,252.0,5000,0,965U,6239,2026-01-23
富邦新店,247.0,0,8000,9661,6239,2026-01-23
富邦新店,247.5,1000,1000,9661,6239,2026-01-23
富邦新店,248.0,1036,0,9661,6239,2026-01-23
富邦新店,248.5,1000,9000,9661,6239,2026-01-23
富邦新店,249.0,200,0,9661,6239,2026-01-23
富邦新店,249.5,0,140,9661,6239,2026-01-23
富邦新店,250.0,1110,0,9661,6239,2026-01-23
富邦新店,250.5,10,0,9661,6239,2026-01-23
富邦新店,251.0,5100,0,9661,6239,2026-01-23
富邦新店,252.5,1000,0,9661,6239,2026-01-23
富邦新店,253.0,0,1000,9661,6239,2026-01-23
富邦新店,253.5,0,1000,9661,6239,2026-01-23
富邦敦南,246.0,0,1000,9663,6239,2026-01-23
富邦敦南,247.0,0,3000,9663,6239,2026-01-23
富邦敦南,247.5,2000,0,9663,6239,2026-01-23
富邦敦南,248.0,303,0,9663,6239,2026-01-23
富邦敦南,248.5,1000,3000,9663,6239,2026-01-23
富邦敦南,249.0,0,2000,9663,6239,2026-01-23
富邦敦南,249.5,1010,0,9663,6239,2026-01-23
富邦敦南,250.0,1001,0,9663,6239,2026-01-23
富邦敦南,250.5,3010,8,9663,6239,2026-01-23
富邦敦南,251.0,0,3000,9663,6239,2026-01-23
富邦敦南,252.0,50,1000,9663,6239,2026-01-23
富邦敦南,252.5,2000,0,9663,6239,2026-01-23
富邦敦南,253.0,1000,0,9663,6239,2026-01-23
富邦敦南,253.5,237,0,9663,6239,2026-01-23
富邦桃園,247.0,18000,0,9665,6239,2026-01-23
富邦桃園,247.5,2000,0,9665,6239,2026-01-23
富邦桃園,248.0,50,2000,9665,6239,2026-01-23
富邦桃園,248.5,90,3000,9665,6239,2026-01-23
富邦桃園,249.0,2000,0,9665,6239,2026-01-23
富邦桃園,249.5,40,223,9665,6239,2026-01-23
富邦桃園,250.0,1030,1000,9665,6239,2026-01-23
富邦桃園,250.5,1020,2000,9665,6239,2026-01-23
富邦桃園,251.0,0,250,9665,6239,2026-01-23
富邦桃園,251.5,0,1060,9665,6239,2026-01-23
富邦桃園,252.0,1000,15,9665,6239,2026-01-23
富邦桃園,252.5,0,1015,9665,6239,2026-01-23
富邦桃園,253.5,1000,0,9665,6239,2026-01-23
富邦桃園,255.5,1000,0,9665,6239,2026-01-23
富邦桃園,257.5,0,1000,9665,6239,2026-01-23
富邦南屯,246.0,0,2000,9666,6239,2026-01-23
富邦南屯,246.5,1000,0,9666,6239,2026-01-23
富邦南屯,247.5,40,0,9666,6239,2026-01-23
富邦南屯,248.0,0,2000,9666,6239,2026-01-23
富邦南屯,249.0,25,0,9666,6239,2026-01-23
富邦南屯,250.0,1000,0,9666,6239,2026-01-23
富邦南屯,250.5,10,0,9666,6239,2026-01-23
富邦南屯,251.0,1100,2000,9666,6239,2026-01-23
富邦南屯,251.5,0,30,9666,6239,2026-01-23
富邦南屯,252.5,0,6000,9666,6239,2026-01-23
富邦南屯,257.5,6000,5000,9666,6239,2026-01-23
富邦台南,246.0,1000,0,9667,6239,2026-01-23
富邦台南,246.5,12,0,9667,6239,2026-01-23
富邦台南,248.0,1438,13000,9667,6239,2026-01-23
富邦台南,248.5,2000,600,9667,6239,2026-01-23
富邦台南,249.0,1000,0,9667,6239,2026-01-23
富邦台南,249.5,1000,1000,9667,6239,2026-01-23
富邦台南,250.0,1790,1000,9667,6239,2026-01-23
富邦台南,250.5,6,1000,9667,6239,2026-01-23
富邦台南,251.0,20,1000,9667,6239,2026-01-23
富邦台南,251.5,46,3000,9667,6239,2026-01-23
富邦台南,252.0,6,3000,9667,6239,2026-01-23
富邦台南,253.0,1000,2000,9667,6239,2026-01-23
富邦台南,254.0,1000,0,9667,6239,2026-01-23
富邦台南,254.5,3000,6000,9667,6239,2026-01-23
富邦台南,257.5,3000,2000,9667,6239,2026-01-23
富邦左營,247.0,150,0,966F,6239,2026-01-23
富邦左營,247.5,100,3000,966F,6239,2026-01-23
富邦左營,248.0,10,1000,966F,6239,2026-01-23
富邦左營,248.5,10,50,966F,6239,2026-01-23
富邦左營,249.0,10,0,966F,6239,2026-01-23
富邦左營,250.0,1000,0,966F,6239,2026-01-23
富邦左營,250.5,100,0,966F,6239,2026-01-23
富邦左營,251.0,470,0,966F,6239,2026-01-23
富邦左營,251.5,2000,2000,966F,6239,2026-01-23
富邦左營,252.0,1000,0,966F,6239,2026-01-23
富邦員林,246.0,0,1000,9672,6239,2026-01-23
富邦員林,247.0,1,0,9672,6239,2026-01-23
富邦員林,248.0,1001,0,9672,6239,2026-01-23
富邦員林,249.0,1000,0,9672,6239,2026-01-23
富邦員林,249.5,1000,0,9672,6239,2026-01-23
富邦員林,250.0,1000,0,9672,6239,2026-01-23
