securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦二林,248.5,0,2000,962B,6239,2026-02-09
富邦二林,253.0,1000,0,962B,6239,2026-02-09
富邦二林,253.5,1000,0,962B,6239,2026-02-09
富邦竹科,243.5,1000,0,962C,6239,2026-02-09
富邦竹科,244.0,1000,1000,962C,6239,2026-02-09
富邦竹科,244.5,50,150,962C,6239,2026-02-09
富邦竹科,245.0,0,1000,962C,6239,2026-02-09
富邦竹科,247.0,0,1000,962C,6239,2026-02-09
富邦竹科,248.0,1,0,962C,6239,2026-02-09
富邦竹科,249.5,0,1000,962C,6239,2026-02-09
富邦竹科,250.0,0,2000,962C,6239,2026-02-09
富邦竹科,252.5,0,1000,962C,6239,2026-02-09
富邦竹科,253.0,0,1000,962C,6239,2026-02-09
富邦新莊,244.0,1000,0,962D,6239,2026-02-09
富邦新莊,244.5,20,1000,962D,6239,2026-02-09
富邦新莊,245.0,2180,0,962D,6239,2026-02-09
富邦新莊,245.5,1000,0,962D,6239,2026-02-09
富邦新莊,246.5,0,4,962D,6239,2026-02-09
富邦樹林,244.0,0,1000,962E,6239,2026-02-09
富邦樹林,244.5,0,2000,962E,6239,2026-02-09
富邦樹林,248.0,0,2050,962E,6239,2026-02-09
富邦樹林,249.5,1000,0,962E,6239,2026-02-09
富邦斗六,247.0,0,35,962G,6239,2026-02-09
富邦斗六,249.0,100,0,962G,6239,2026-02-09
富邦三峽,243.5,0,1000,962J,6239,2026-02-09
富邦三峽,247.0,10,0,962J,6239,2026-02-09
富邦三峽,253.0,1000,0,962J,6239,2026-02-09
富邦頭份,243.0,0,1000,962P,6239,2026-02-09
富邦頭份,244.5,1000,0,962P,6239,2026-02-09
富邦頭份,246.0,1000,0,962P,6239,2026-02-09
富邦頭份,250.0,0,50,962P,6239,2026-02-09
富邦北高,247.5,100,0,962Q,6239,2026-02-09
富邦北高,248.0,2,0,962Q,6239,2026-02-09
富邦北高,248.5,20,0,962Q,6239,2026-02-09
富邦北高,250.0,0,2000,962Q,6239,2026-02-09
富邦北高,250.5,20,0,962Q,6239,2026-02-09
富邦羅東,243.0,0,1000,9634,6239,2026-02-09
富邦羅東,245.0,8,0,9634,6239,2026-02-09
富邦羅東,246.0,1000,0,9634,6239,2026-02-09
富邦羅東,248.0,20000,0,9634,6239,2026-02-09
富邦羅東,248.5,19000,1115,9634,6239,2026-02-09
富邦羅東,249.0,21000,0,9634,6239,2026-02-09
富邦羅東,250.0,0,1000,9634,6239,2026-02-09
富邦中壢,243.0,1000,0,9636,6239,2026-02-09
富邦中壢,245.0,1430,243,9636,6239,2026-02-09
富邦中壢,245.5,200,0,9636,6239,2026-02-09
富邦中壢,246.5,2000,0,9636,6239,2026-02-09
富邦中壢,249.0,138,0,9636,6239,2026-02-09
富邦中壢,250.0,0,2057,9636,6239,2026-02-09
富邦中壢,251.0,0,2000,9636,6239,2026-02-09
富邦中壢,252.0,15,0,9636,6239,2026-02-09
富邦八德,243.0,2000,0,963A,6239,2026-02-09
富邦八德,243.5,0,2000,963A,6239,2026-02-09
富邦八德,244.0,1000,0,963A,6239,2026-02-09
富邦八德,245.5,250,50,963A,6239,2026-02-09
富邦八德,246.0,5500,1000,963A,6239,2026-02-09
富邦八德,248.0,1000,1000,963A,6239,2026-02-09
富邦八德,248.5,3000,0,963A,6239,2026-02-09
富邦八德,249.0,0,2000,963A,6239,2026-02-09
富邦八德,250.0,1000,1000,963A,6239,2026-02-09
富邦八德,251.0,0,1000,963A,6239,2026-02-09
富邦八德,252.0,1000,1000,963A,6239,2026-02-09
富邦八德,253.0,0,1000,963A,6239,2026-02-09
富邦豐原,245.0,0,200,963L,6239,2026-02-09
富邦豐原,248.0,1000,0,963L,6239,2026-02-09
富邦豐原,249.5,0,17,963L,6239,2026-02-09
富邦豐原,250.0,0,300,963L,6239,2026-02-09
富邦豐原,252.0,0,1000,963L,6239,2026-02-09
富邦豐原,253.0,0,1000,963L,6239,2026-02-09
富邦新竹,244.0,2000,1000,9647,6239,2026-02-09
富邦新竹,245.5,24,0,9647,6239,2026-02-09
富邦新竹,246.0,66,0,9647,6239,2026-02-09
富邦新竹,246.5,1000,0,9647,6239,2026-02-09
富邦新竹,247.0,5,1000,9647,6239,2026-02-09
富邦新竹,247.5,3000,0,9647,6239,2026-02-09
富邦新竹,248.0,1003,1000,9647,6239,2026-02-09
富邦新竹,248.5,5000,0,9647,6239,2026-02-09
富邦新竹,249.0,3001,11000,9647,6239,2026-02-09
富邦新竹,249.5,5,0,9647,6239,2026-02-09
富邦新竹,251.0,44,0,9647,6239,2026-02-09
富邦新竹,252.0,2,2000,9647,6239,2026-02-09
富邦新竹,252.5,0,2000,9647,6239,2026-02-09
富邦永和,244.0,20,0,9654,6239,2026-02-09
富邦永和,244.5,10,2200,9654,6239,2026-02-09
富邦永和,245.0,100,0,9654,6239,2026-02-09
富邦永和,245.5,1100,0,9654,6239,2026-02-09
富邦永和,246.0,1000,1000,9654,6239,2026-02-09
富邦永和,247.5,1000,0,9654,6239,2026-02-09
富邦永和,249.5,0,1000,9654,6239,2026-02-09
富邦永和,252.0,0,1100,9654,6239,2026-02-09
富邦永和,253.5,1000,0,9654,6239,2026-02-09
富邦板橋,244.0,0,500,9655,6239,2026-02-09
富邦板橋,244.5,1000,1000,9655,6239,2026-02-09
富邦板橋,245.0,11,0,9655,6239,2026-02-09
富邦板橋,247.5,0,1000,9655,6239,2026-02-09
富邦板橋,248.0,3000,0,9655,6239,2026-02-09
富邦板橋,248.5,1000,50,9655,6239,2026-02-09
富邦板橋,251.0,0,1000,9655,6239,2026-02-09
富邦板橋,252.0,1000,300,9655,6239,2026-02-09
富邦板橋,252.5,0,1000,9655,6239,2026-02-09
富邦苗栗,247.0,150,0,9657,6239,2026-02-09
富邦苗栗,247.5,0,100,9657,6239,2026-02-09
富邦苗栗,250.0,0,1000,9657,6239,2026-02-09
富邦建國,243.0,6000,0,9658,6239,2026-02-09
富邦建國,244.0,0,1000,9658,6239,2026-02-09
富邦建國,244.5,0,1000,9658,6239,2026-02-09
富邦建國,245.0,2000,0,9658,6239,2026-02-09
富邦建國,245.5,0,9,9658,6239,2026-02-09
富邦建國,247.0,2000,0,9658,6239,2026-02-09
富邦建國,247.5,1000,0,9658,6239,2026-02-09
富邦建國,248.0,0,2005,9658,6239,2026-02-09
富邦建國,248.5,0,6000,9658,6239,2026-02-09
富邦建國,249.0,10,0,9658,6239,2026-02-09
富邦建國,250.0,0,3000,9658,6239,2026-02-09
富邦建國,251.5,0,20,9658,6239,2026-02-09
富邦建國,252.0,0,10,9658,6239,2026-02-09
富邦建國,252.5,0,1000,9658,6239,2026-02-09
富邦建國,253.0,1000,0,9658,6239,2026-02-09
富邦高雄,244.0,100,0,9659,6239,2026-02-09
富邦高雄,244.5,0,1000,9659,6239,2026-02-09
富邦高雄,245.0,50,20,9659,6239,2026-02-09
富邦高雄,247.0,2000,0,9659,6239,2026-02-09
富邦高雄,248.0,1000,3003,9659,6239,2026-02-09
富邦高雄,248.5,0,3000,9659,6239,2026-02-09
富邦高雄,250.0,0,3000,9659,6239,2026-02-09
富邦台中,243.0,1000,0,965K,6239,2026-02-09
富邦台中,245.0,1007,0,965K,6239,2026-02-09
富邦台中,245.5,1,0,965K,6239,2026-02-09
富邦台中,247.0,0,1001,965K,6239,2026-02-09
富邦台中,248.0,5,279,965K,6239,2026-02-09
富邦台中,249.0,6,0,965K,6239,2026-02-09
富邦台中,249.5,6,0,965K,6239,2026-02-09
富邦台中,250.0,5,0,965K,6239,2026-02-09
富邦台中,251.0,1000,0,965K,6239,2026-02-09
富邦台中,251.5,0,1000,965K,6239,2026-02-09
富邦台中,252.0,0,120,965K,6239,2026-02-09
富邦彰化,243.0,0,2000,965U,6239,2026-02-09
富邦彰化,244.5,1000,0,965U,6239,2026-02-09
富邦彰化,245.0,1024,2000,965U,6239,2026-02-09
富邦彰化,246.0,1000,1000,965U,6239,2026-02-09
富邦彰化,246.5,1000,0,965U,6239,2026-02-09
富邦彰化,247.0,2000,1000,965U,6239,2026-02-09
富邦彰化,247.5,1000,0,965U,6239,2026-02-09
富邦彰化,248.0,0,1000,965U,6239,2026-02-09
富邦彰化,249.5,0,2000,965U,6239,2026-02-09
富邦彰化,252.5,0,1000,965U,6239,2026-02-09
富邦新店,243.0,1000,50000,9661,6239,2026-02-09
富邦新店,244.5,1000,0,9661,6239,2026-02-09
富邦新店,245.0,1010,0,9661,6239,2026-02-09
富邦新店,246.0,0,2000,9661,6239,2026-02-09
富邦新店,246.5,2000,0,9661,6239,2026-02-09
富邦新店,247.0,1000,0,9661,6239,2026-02-09
富邦新店,247.5,0,1000,9661,6239,2026-02-09
富邦新店,248.0,2000,1000,9661,6239,2026-02-09
富邦新店,248.5,0,10,9661,6239,2026-02-09
富邦新店,249.0,0,2000,9661,6239,2026-02-09
富邦新店,251.5,0,25,9661,6239,2026-02-09
富邦新店,252.0,50000,1000,9661,6239,2026-02-09
富邦敦南,243.0,0,1000,9663,6239,2026-02-09
富邦敦南,244.0,3,0,9663,6239,2026-02-09
富邦敦南,244.5,0,50,9663,6239,2026-02-09
富邦敦南,247.0,5,50,9663,6239,2026-02-09
富邦敦南,249.0,0,50,9663,6239,2026-02-09
富邦敦南,249.5,4000,0,9663,6239,2026-02-09
富邦敦南,251.0,2000,0,9663,6239,2026-02-09
富邦敦南,252.5,0,3000,9663,6239,2026-02-09
富邦桃園,243.0,0,4000,9665,6239,2026-02-09
富邦桃園,245.0,0,2000,9665,6239,2026-02-09
富邦桃園,245.5,5,0,9665,6239,2026-02-09
富邦桃園,246.0,1000,0,9665,6239,2026-02-09
富邦桃園,247.0,1025,1000,9665,6239,2026-02-09
富邦桃園,247.5,1050,0,9665,6239,2026-02-09
富邦桃園,249.0,1002,0,9665,6239,2026-02-09
富邦桃園,249.5,0,1000,9665,6239,2026-02-09
富邦桃園,250.0,0,1000,9665,6239,2026-02-09
富邦桃園,252.0,2000,0,9665,6239,2026-02-09
富邦桃園,253.0,0,1000,9665,6239,2026-02-09
富邦南屯,244.0,2000,0,9666,6239,2026-02-09
富邦南屯,245.0,35,120,9666,6239,2026-02-09
富邦南屯,246.5,100,0,9666,6239,2026-02-09
富邦南屯,247.0,1000,0,9666,6239,2026-02-09
富邦南屯,249.0,0,1020,9666,6239,2026-02-09
富邦南屯,250.0,0,10,9666,6239,2026-02-09
富邦南屯,252.5,1000,190,9666,6239,2026-02-09
富邦台南,243.0,1000,0,9667,6239,2026-02-09
富邦台南,244.0,1000,0,9667,6239,2026-02-09
富邦台南,245.0,1000,2000,9667,6239,2026-02-09
富邦台南,246.0,0,100,9667,6239,2026-02-09
富邦台南,247.0,30,0,9667,6239,2026-02-09
富邦台南,249.0,0,100,9667,6239,2026-02-09
富邦台南,250.0,1000,1000,9667,6239,2026-02-09
富邦台南,250.5,1000,0,9667,6239,2026-02-09
富邦左營,244.0,5,0,966F,6239,2026-02-09
富邦左營,248.0,0,1000,966F,6239,2026-02-09
富邦左營,249.0,1000,0,966F,6239,2026-02-09
富邦員林,244.5,0,2000,9672,6239,2026-02-09
富邦員林,245.5,0,1000,9672,6239,2026-02-09
富邦員林,246.5,2000,0,9672,6239,2026-02-09
富邦員林,251.5,1000,0,9672,6239,2026-02-09
富邦仁愛,243.5,0,5000,9676,6239,2026-02-09
富邦仁愛,244.0,0,5000,9676,6239,2026-02-09
富邦仁愛,244.5,1100,2000,9676,6239,2026-02-09
富邦仁愛,245.5,0,140,9676,6239,2026-02-09
富邦仁愛,247.0,0,75,9676,6239,2026-02-09
富邦仁愛,247.5,1000,0,9676,6239,2026-02-09
富邦仁愛,248.0,10,105,9676,6239,2026-02-09
富邦仁愛,249.5,1000,0,9676,6239,2026-02-09
富邦仁愛,250.0,0,2025,9676,6239,2026-02-09
富邦仁愛,250.5,1000,0,9676,6239,2026-02-09
富邦仁愛,252.0,0,6000,9676,6239,2026-02-09
富邦仁愛,252.5,1000,0,9676,6239,2026-02-09
富邦仁愛,253.0,0,1000,9676,6239,2026-02-09
富邦三重,244.0,100,0,9677,6239,2026-02-09
富邦三重,244.5,3000,0,9677,6239,2026-02-09
富邦三重,245.5,1001,0,9677,6239,2026-02-09
富邦三重,246.0,1100,25,9677,6239,2026-02-09
富邦三重,247.0,0,10,9677,6239,2026-02-09
富邦三重,248.5,1000,0,9677,6239,2026-02-09
富邦三重,249.0,200,0,9677,6239,2026-02-09
富邦三重,250.0,0,2000,9677,6239,2026-02-09
富邦三重,250.5,0,1000,9677,6239,2026-02-09
富邦三重,251.5,0,1,9677,6239,2026-02-09
富邦三重,252.5,0,1000,9677,6239,2026-02-09
富邦三重,253.0,2000,0,9677,6239,2026-02-09
富邦宜蘭,243.0,1000,0,9686,6239,2026-02-09
富邦宜蘭,243.5,0,1000,9686,6239,2026-02-09
富邦宜蘭,244.0,1000,2000,9686,6239,2026-02-09
富邦宜蘭,245.0,0,1000,9686,6239,2026-02-09
富邦宜蘭,246.5,1000,0,9686,6239,2026-02-09
富邦宜蘭,247.0,1000,0,9686,6239,2026-02-09
富邦宜蘭,248.0,1000,1000,9686,6239,2026-02-09
富邦宜蘭,249.0,1000,0,9686,6239,2026-02-09
富邦宜蘭,252.0,1000,0,9686,6239,2026-02-09
富邦宜蘭,252.5,1000,0,9686,6239,2026-02-09
富邦宜蘭,253.0,0,1000,9686,6239,2026-02-09
富邦嘉義,243.0,1000,0,9692,6239,2026-02-09
富邦嘉義,246.0,1100,0,9692,6239,2026-02-09
富邦嘉義,247.0,0,63,9692,6239,2026-02-09
富邦嘉義,248.0,0,1005,9692,6239,2026-02-09
富邦嘉義,248.5,1000,0,9692,6239,2026-02-09
富邦嘉義,250.0,0,1000,9692,6239,2026-02-09
富邦嘉義,250.5,1000,0,9692,6239,2026-02-09
富邦嘉義,251.0,1000,0,9692,6239,2026-02-09
富邦嘉義,252.0,1000,2100,9692,6239,2026-02-09
富邦嘉義,252.5,0,1000,9692,6239,2026-02-09
富邦嘉義,253.0,0,4000,9692,6239,2026-02-09
富邦新營,244.5,0,1000,9693,6239,2026-02-09
富邦新營,245.0,1000,5,9693,6239,2026-02-09
富邦新營,248.5,0,1000,9693,6239,2026-02-09
富邦新營,249.0,1000,0,9693,6239,2026-02-09
富邦新營,250.0,0,1000,9693,6239,2026-02-09
富邦虎尾,244.0,0,4,9697,6239,2026-02-09
富邦虎尾,244.5,1000,0,9697,6239,2026-02-09
富邦虎尾,247.5,2000,0,9697,6239,2026-02-09
富邦虎尾,248.5,0,250,9697,6239,2026-02-09
富邦虎尾,251.5,1000,0,9697,6239,2026-02-09
富邦北港,245.0,6,0,969C,6239,2026-02-09
富邦北港,250.0,1000,0,969C,6239,2026-02-09
富邦北港,252.5,0,1000,969C,6239,2026-02-09
元大,243.0,159000,4000,9800,6239,2026-02-09
元大,243.5,50000,6000,9800,6239,2026-02-09
元大,244.0,68230,25000,9800,6239,2026-02-09
元大,244.5,136140,16669,9800,6239,2026-02-09
元大,245.0,198771,22098,9800,6239,2026-02-09
元大,245.5,93756,31013,9800,6239,2026-02-09
元大,246.0,51391,16470,9800,6239,2026-02-09
元大,246.5,48010,26000,9800,6239,2026-02-09
元大,247.0,103010,29000,9800,6239,2026-02-09
元大,247.5,135714,26225,9800,6239,2026-02-09
元大,248.0,220370,34009,9800,6239,2026-02-09
元大,248.5,131180,38001,9800,6239,2026-02-09
元大,249.0,197800,124253,9800,6239,2026-02-09
元大,249.5,76905,23000,9800,6239,2026-02-09
元大,250.0,26991,11000,9800,6239,2026-02-09
元大,250.5,49224,4000,9800,6239,2026-02-09
元大,251.0,61510,5000,9800,6239,2026-02-09
元大,251.5,27000,46000,9800,6239,2026-02-09
元大,252.0,110691,64000,9800,6239,2026-02-09
元大,252.5,145000,48000,9800,6239,2026-02-09
元大,253.0,54000,16000,9800,6239,2026-02-09
元大松江,244.0,0,1000,9801,6239,2026-02-09
元大松江,252.5,0,2000,9801,6239,2026-02-09
元大中北,246.0,3,0,980a,6239,2026-02-09
元大中北,248.0,200,0,980a,6239,2026-02-09
元大斗六,245.0,0,1000,980C,6239,2026-02-09
元大斗六,245.5,10,0,980C,6239,2026-02-09
元大斗六,248.5,1000,0,980C,6239,2026-02-09
元大斗六,249.0,50,0,980C,6239,2026-02-09
元大斗六,252.5,0,1000,980C,6239,2026-02-09
元大沙鹿,244.5,0,1000,980d,6239,2026-02-09
元大沙鹿,248.0,40,0,980d,6239,2026-02-09
元大沙鹿,248.5,1000,0,980d,6239,2026-02-09
元大沙鹿,249.5,0,1000,980d,6239,2026-02-09
元大沙鹿,253.0,1000,0,980d,6239,2026-02-09
元大北府,243.0,0,1000,980D,6239,2026-02-09
元大北府,244.5,100,0,980D,6239,2026-02-09
元大北府,248.0,0,5,980D,6239,2026-02-09
元大北府,248.5,1000,0,980D,6239,2026-02-09
元大北府,249.0,0,9,980D,6239,2026-02-09
元大北府,249.5,0,100,980D,6239,2026-02-09
元大清水,244.0,0,3000,980e,6239,2026-02-09
元大清水,244.5,50,0,980e,6239,2026-02-09
元大清水,245.0,2000,0,980e,6239,2026-02-09
元大清水,247.0,200,0,980e,6239,2026-02-09
元大清水,250.0,0,1000,980e,6239,2026-02-09
元大清水,251.0,0,2000,980e,6239,2026-02-09
元大清水,252.0,3000,0,980e,6239,2026-02-09
元大台北,245.5,25,0,980h,6239,2026-02-09
元大台北,247.0,1000,5,980h,6239,2026-02-09
元大台北,247.5,0,5,980h,6239,2026-02-09
元大台北,248.0,0,15005,980h,6239,2026-02-09
元大台北,249.0,0,1000,980h,6239,2026-02-09
元大台北,249.5,0,5000,980h,6239,2026-02-09
元大台北,250.0,0,5,980h,6239,2026-02-09
元大台北,250.5,0,5000,980h,6239,2026-02-09
元大台北,252.0,0,4000,980h,6239,2026-02-09
元大竹科,243.5,4000,0,980K,6239,2026-02-09
元大竹科,244.0,1010,0,980K,6239,2026-02-09
元大竹科,244.5,0,3,980K,6239,2026-02-09
元大竹科,245.0,20,0,980K,6239,2026-02-09
元大竹科,245.5,0,1100,980K,6239,2026-02-09
元大竹科,246.0,2000,1000,980K,6239,2026-02-09
元大竹科,246.5,1000,0,980K,6239,2026-02-09
元大竹科,247.0,20,0,980K,6239,2026-02-09
元大竹科,247.5,0,2000,980K,6239,2026-02-09
元大竹科,248.0,5005,1000,980K,6239,2026-02-09
元大竹科,248.5,30,0,980K,6239,2026-02-09
元大竹科,249.0,10,0,980K,6239,2026-02-09
元大竹科,250.0,0,2020,980K,6239,2026-02-09
元大竹科,250.5,0,2000,980K,6239,2026-02-09
元大竹科,251.0,0,2000,980K,6239,2026-02-09
元大竹科,251.5,0,1000,980K,6239,2026-02-09
元大竹科,252.0,20,7000,980K,6239,2026-02-09
元大竹科,252.5,1000,3000,980K,6239,2026-02-09
元大竹科,253.0,0,1000,980K,6239,2026-02-09
元大虎尾,243.0,0,1000,980l,6239,2026-02-09
元大虎尾,248.0,1000,0,980l,6239,2026-02-09
元大南崁,244.0,1000,0,980Q,6239,2026-02-09
元大南崁,247.0,200,0,980Q,6239,2026-02-09
元大南崁,252.0,1000,0,980Q,6239,2026-02-09
元大南海,244.0,0,150,980R,6239,2026-02-09
元大南海,246.5,1000,0,980R,6239,2026-02-09
元大南海,247.5,50,1000,980R,6239,2026-02-09
元大南海,250.0,100,0,980R,6239,2026-02-09
元大府城,243.0,0,3000,980u,6239,2026-02-09
元大府城,246.5,1000,0,980u,6239,2026-02-09
元大府城,250.0,0,2000,980u,6239,2026-02-09
元大西屯,243.5,1000,0,980w,6239,2026-02-09
元大西屯,245.0,10,0,980w,6239,2026-02-09
元大西屯,247.5,10,3000,980w,6239,2026-02-09
元大台中,244.5,2000,0,9812,6239,2026-02-09
元大台中,245.0,1000,0,9812,6239,2026-02-09
元大台中,245.5,0,70,9812,6239,2026-02-09
元大台中,246.0,20,0,9812,6239,2026-02-09
元大台中,248.5,0,2000,9812,6239,2026-02-09
元大台中,250.0,0,1000,9812,6239,2026-02-09
元大台中,252.5,0,1000,9812,6239,2026-02-09
元大八德,243.5,0,1000,9813,6239,2026-02-09
元大八德,247.5,1000,0,9813,6239,2026-02-09
元大八德,252.5,0,10000,9813,6239,2026-02-09
元大八德,253.0,0,6000,9813,6239,2026-02-09
元大大益,243.5,1100,0,9814,6239,2026-02-09
元大大益,244.5,1000,1000,9814,6239,2026-02-09
元大大益,245.0,200,0,9814,6239,2026-02-09
元大大益,248.0,1000,0,9814,6239,2026-02-09
元大大益,249.0,1000,0,9814,6239,2026-02-09
元大大益,249.5,2000,0,9814,6239,2026-02-09
元大大益,250.0,1000,0,9814,6239,2026-02-09
元大大益,251.5,0,2000,9814,6239,2026-02-09
元大大益,252.0,0,400,9814,6239,2026-02-09
元大大益,253.0,0,3000,9814,6239,2026-02-09
元大大灣,243.0,1000,0,9815,6239,2026-02-09
元大大灣,246.0,2000,0,9815,6239,2026-02-09
元大大灣,247.0,100,0,9815,6239,2026-02-09
元大大灣,250.5,0,1000,9815,6239,2026-02-09
元大新竹,244.0,7,0,9816,6239,2026-02-09
元大新竹,245.5,2000,0,9816,6239,2026-02-09
元大新竹,246.0,4,0,9816,6239,2026-02-09
元大新竹,247.0,13,0,9816,6239,2026-02-09
元大新竹,247.5,10,1060,9816,6239,2026-02-09
元大新竹,248.0,1000,100,9816,6239,2026-02-09
元大新竹,249.5,0,1000,9816,6239,2026-02-09
元大新竹,250.5,0,1000,9816,6239,2026-02-09
元大新竹,251.5,5000,0,9816,6239,2026-02-09
元大新竹,252.0,5000,0,9816,6239,2026-02-09
元大東泰,243.0,1000,0,9817,6239,2026-02-09
元大東泰,243.5,1000,0,9817,6239,2026-02-09
元大東泰,244.0,100,0,9817,6239,2026-02-09
元大東泰,250.5,100,0,9817,6239,2026-02-09
元大東泰,252.0,0,2100,9817,6239,2026-02-09
元大東泰,252.5,1000,0,9817,6239,2026-02-09
元大歸仁,244.0,30,1000,981a,6239,2026-02-09
元大歸仁,246.0,0,200,981a,6239,2026-02-09
元大歸仁,246.5,1000,0,981a,6239,2026-02-09
元大歸仁,247.0,1000,0,981a,6239,2026-02-09
元大歸仁,247.5,0,100,981a,6239,2026-02-09
元大歸仁,248.5,0,200,981a,6239,2026-02-09
元大歸仁,249.0,2050,0,981a,6239,2026-02-09
元大歸仁,249.5,0,1000,981a,6239,2026-02-09
元大歸仁,250.5,1000,0,981a,6239,2026-02-09
元大歸仁,251.0,100,0,981a,6239,2026-02-09
元大歸仁,253.0,0,1000,981a,6239,2026-02-09
元大三峽,244.0,0,2000,981A,6239,2026-02-09
元大三峽,245.5,650,0,981A,6239,2026-02-09
元大三峽,248.5,1000,5,981A,6239,2026-02-09
元大三峽,250.0,0,10,981A,6239,2026-02-09
元大三峽,250.5,1000,0,981A,6239,2026-02-09
元大三峽,252.0,0,1000,981A,6239,2026-02-09
元大竹北,244.0,0,1000,981B,6239,2026-02-09
元大竹北,244.5,0,1000,981B,6239,2026-02-09
元大竹北,245.5,0,2000,981B,6239,2026-02-09
元大竹北,246.5,10,0,981B,6239,2026-02-09
元大竹北,247.0,100,0,981B,6239,2026-02-09
元大竹北,248.0,0,20,981B,6239,2026-02-09
元大竹北,248.5,1000,0,981B,6239,2026-02-09
元大竹北,252.0,1000,0,981B,6239,2026-02-09
元大路竹,249.0,10,0,981C,6239,2026-02-09
元大路竹,249.5,1000,0,981C,6239,2026-02-09
元大南投,244.5,1000,0,981D,6239,2026-02-09
元大南投,245.5,1000,0,981D,6239,2026-02-09
元大南投,246.0,300,0,981D,6239,2026-02-09
元大南投,248.0,0,2,981D,6239,2026-02-09
元大南投,249.0,5,0,981D,6239,2026-02-09
元大南投,250.5,0,1000,981D,6239,2026-02-09
元大佳里,244.0,1000,0,981e,6239,2026-02-09
元大佳里,245.0,10000,0,981e,6239,2026-02-09
元大佳里,247.5,0,40,981e,6239,2026-02-09
元大佳里,248.0,0,242,981e,6239,2026-02-09
元大佳里,249.0,0,20000,981e,6239,2026-02-09
元大佳里,252.5,0,10000,981e,6239,2026-02-09
元大發財,243.0,1000,0,981E,6239,2026-02-09
元大發財,246.0,6,0,981E,6239,2026-02-09
元大發財,247.0,1000,0,981E,6239,2026-02-09
元大發財,248.0,5,0,981E,6239,2026-02-09
元大發財,248.5,0,1000,981E,6239,2026-02-09
元大發財,250.0,7,0,981E,6239,2026-02-09
元大發財,250.5,0,1000,981E,6239,2026-02-09
元大福營,243.0,0,2000,981F,6239,2026-02-09
元大福營,244.0,100,0,981F,6239,2026-02-09
元大福營,245.5,1000,0,981F,6239,2026-02-09
元大福營,246.0,1000,0,981F,6239,2026-02-09
元大福營,246.5,1000,0,981F,6239,2026-02-09
元大福營,248.5,0,1000,981F,6239,2026-02-09
元大福營,249.0,0,1000,981F,6239,2026-02-09
元大大里,243.0,0,1000,981g,6239,2026-02-09
元大大里,244.0,1000,0,981g,6239,2026-02-09
元大大里,245.0,2005,100,981g,6239,2026-02-09
