securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦南員,167.5,0,1000,961R,6239,2025-12-22
富邦南員,168.5,1000,1000,961R,6239,2025-12-22
富邦南員,171.0,1000,0,961R,6239,2025-12-22
富邦南員,173.0,1000,1000,961R,6239,2025-12-22
富邦南員,174.0,0,3000,961R,6239,2025-12-22
富邦南員,174.5,0,2000,961R,6239,2025-12-22
富邦屏東,165.0,0,1000,961Y,6239,2025-12-22
富邦屏東,166.0,1000,0,961Y,6239,2025-12-22
富邦屏東,168.5,0,2000,961Y,6239,2025-12-22
富邦屏東,169.5,1000,1000,961Y,6239,2025-12-22
富邦屏東,170.0,0,2000,961Y,6239,2025-12-22
富邦屏東,171.5,1000,0,961Y,6239,2025-12-22
富邦屏東,173.0,0,50,961Y,6239,2025-12-22
富邦屏東,173.5,0,1100,961Y,6239,2025-12-22
富邦屏東,174.0,0,1000,961Y,6239,2025-12-22
富邦屏東,174.5,0,4000,961Y,6239,2025-12-22
富邦永康,166.0,0,1000,961Z,6239,2025-12-22
富邦永康,167.5,0,1000,961Z,6239,2025-12-22
富邦永康,168.5,0,20,961Z,6239,2025-12-22
富邦永康,169.0,1000,1000,961Z,6239,2025-12-22
富邦永康,170.5,0,1000,961Z,6239,2025-12-22
富邦永康,172.0,2000,0,961Z,6239,2025-12-22
富邦永康,173.0,20,18,961Z,6239,2025-12-22
富邦永康,173.5,58,129,961Z,6239,2025-12-22
富邦永康,174.0,0,10,961Z,6239,2025-12-22
富邦花蓮,164.0,0,2000,9621,6239,2025-12-22
富邦花蓮,165.5,0,4000,9621,6239,2025-12-22
富邦花蓮,167.5,1000,0,9621,6239,2025-12-22
富邦花蓮,168.0,3000,0,9621,6239,2025-12-22
富邦花蓮,169.5,0,1000,9621,6239,2025-12-22
富邦花蓮,170.0,1000,3300,9621,6239,2025-12-22
富邦花蓮,171.5,0,1000,9621,6239,2025-12-22
富邦花蓮,172.5,0,5,9621,6239,2025-12-22
富邦花蓮,173.5,0,2000,9621,6239,2025-12-22
富邦花蓮,174.0,2000,3000,9621,6239,2025-12-22
富邦花蓮,174.5,0,1000,9621,6239,2025-12-22
富邦台北,164.0,0,3000,9623,6239,2025-12-22
富邦台北,164.5,0,5080,9623,6239,2025-12-22
富邦台北,165.0,0,4,9623,6239,2025-12-22
富邦台北,165.5,20,4,9623,6239,2025-12-22
富邦台北,166.0,0,1002,9623,6239,2025-12-22
富邦台北,167.0,1000,6,9623,6239,2025-12-22
富邦台北,167.5,1000,54,9623,6239,2025-12-22
富邦台北,168.0,100,54,9623,6239,2025-12-22
富邦台北,168.5,0,1004,9623,6239,2025-12-22
富邦台北,169.0,1020,1358,9623,6239,2025-12-22
富邦台北,169.5,0,1000,9623,6239,2025-12-22
富邦台北,170.0,0,1000,9623,6239,2025-12-22
富邦台北,171.0,1000,2,9623,6239,2025-12-22
富邦台北,171.5,0,1002,9623,6239,2025-12-22
富邦台北,172.0,5000,0,9623,6239,2025-12-22
富邦台北,172.5,2000,0,9623,6239,2025-12-22
富邦台北,173.0,3060,1200,9623,6239,2025-12-22
富邦台北,173.5,5400,150,9623,6239,2025-12-22
富邦台北,174.0,10000,4000,9623,6239,2025-12-22
富邦台北,174.5,0,6000,9623,6239,2025-12-22
富邦竹北,164.5,100,0,9624,6239,2025-12-22
富邦竹北,165.0,0,1000,9624,6239,2025-12-22
富邦竹北,166.0,0,17000,9624,6239,2025-12-22
富邦竹北,166.5,2000,0,9624,6239,2025-12-22
富邦竹北,167.0,0,2000,9624,6239,2025-12-22
富邦竹北,167.5,0,634,9624,6239,2025-12-22
富邦竹北,168.0,100,111,9624,6239,2025-12-22
富邦竹北,168.5,201,0,9624,6239,2025-12-22
富邦竹北,169.0,1,122,9624,6239,2025-12-22
富邦竹北,169.5,25,0,9624,6239,2025-12-22
富邦竹北,170.0,0,22000,9624,6239,2025-12-22
富邦竹北,171.0,1000,0,9624,6239,2025-12-22
富邦竹北,172.5,1000,2120,9624,6239,2025-12-22
富邦竹北,173.5,100,100,9624,6239,2025-12-22
富邦竹北,174.0,0,13800,9624,6239,2025-12-22
富邦竹北,174.5,0,1000,9624,6239,2025-12-22
富邦竹東,165.5,0,1000,9625,6239,2025-12-22
富邦竹東,166.5,19,0,9625,6239,2025-12-22
富邦竹東,167.5,1000,0,9625,6239,2025-12-22
富邦竹東,168.0,10,0,9625,6239,2025-12-22
富邦竹東,168.5,0,30,9625,6239,2025-12-22
富邦竹東,170.0,0,2000,9625,6239,2025-12-22
富邦竹東,172.0,0,1000,9625,6239,2025-12-22
富邦竹東,173.0,5000,0,9625,6239,2025-12-22
富邦竹東,174.0,0,2000,9625,6239,2025-12-22
富邦竹東,174.5,0,3000,9625,6239,2025-12-22
富邦內湖,166.0,0,1000,9627,6239,2025-12-22
富邦內湖,167.0,20,0,9627,6239,2025-12-22
富邦內湖,167.5,0,6000,9627,6239,2025-12-22
富邦內湖,169.5,10,20,9627,6239,2025-12-22
富邦內湖,170.5,2,0,9627,6239,2025-12-22
富邦內湖,172.5,0,200,9627,6239,2025-12-22
富邦內湖,173.0,0,300,9627,6239,2025-12-22
富邦內湖,173.5,150,0,9627,6239,2025-12-22
富邦內湖,174.0,1000,5000,9627,6239,2025-12-22
富邦內湖,174.5,5000,1000,9627,6239,2025-12-22
富邦南港,165.0,1000,0,962A,6239,2025-12-22
富邦南港,166.0,0,1000,962A,6239,2025-12-22
富邦南港,169.5,0,1000,962A,6239,2025-12-22
富邦南港,171.0,0,1,962A,6239,2025-12-22
富邦南港,174.0,0,1000,962A,6239,2025-12-22
富邦南港,174.5,0,2000,962A,6239,2025-12-22
富邦二林,166.0,0,30,962B,6239,2025-12-22
富邦二林,166.5,1000,30,962B,6239,2025-12-22
富邦二林,167.0,0,1000,962B,6239,2025-12-22
富邦二林,168.0,0,70,962B,6239,2025-12-22
富邦二林,168.5,2000,0,962B,6239,2025-12-22
富邦二林,169.0,0,50,962B,6239,2025-12-22
富邦二林,169.5,0,2020,962B,6239,2025-12-22
富邦二林,170.5,100,0,962B,6239,2025-12-22
富邦二林,171.5,0,1000,962B,6239,2025-12-22
富邦二林,172.0,0,50,962B,6239,2025-12-22
富邦二林,173.0,400,40,962B,6239,2025-12-22
富邦二林,173.5,1100,0,962B,6239,2025-12-22
富邦二林,174.0,0,4030,962B,6239,2025-12-22
富邦二林,174.5,0,1000,962B,6239,2025-12-22
富邦竹科,166.0,100,0,962C,6239,2025-12-22
富邦竹科,167.5,1000,0,962C,6239,2025-12-22
富邦竹科,168.0,50,4000,962C,6239,2025-12-22
富邦竹科,168.5,0,200,962C,6239,2025-12-22
富邦竹科,169.0,0,1000,962C,6239,2025-12-22
富邦竹科,169.5,1000,2000,962C,6239,2025-12-22
富邦竹科,170.0,1000,14000,962C,6239,2025-12-22
富邦竹科,170.5,0,1000,962C,6239,2025-12-22
富邦竹科,171.0,200,3000,962C,6239,2025-12-22
富邦竹科,171.5,0,1000,962C,6239,2025-12-22
富邦竹科,172.0,1000,2000,962C,6239,2025-12-22
富邦竹科,172.5,1000,0,962C,6239,2025-12-22
富邦竹科,173.0,1390,2120,962C,6239,2025-12-22
富邦竹科,173.5,2058,260,962C,6239,2025-12-22
富邦竹科,174.0,4000,7000,962C,6239,2025-12-22
富邦新莊,168.0,0,1000,962D,6239,2025-12-22
富邦新莊,168.5,0,1010,962D,6239,2025-12-22
富邦新莊,169.0,0,1100,962D,6239,2025-12-22
富邦新莊,169.5,0,2000,962D,6239,2025-12-22
富邦新莊,170.0,0,100,962D,6239,2025-12-22
富邦新莊,171.0,0,100,962D,6239,2025-12-22
富邦新莊,171.5,0,3000,962D,6239,2025-12-22
富邦新莊,172.0,1000,4000,962D,6239,2025-12-22
富邦新莊,173.0,1000,28,962D,6239,2025-12-22
富邦新莊,174.0,0,3100,962D,6239,2025-12-22
富邦新莊,174.5,0,1000,962D,6239,2025-12-22
富邦樹林,164.0,0,1000,962E,6239,2025-12-22
富邦樹林,165.5,0,3000,962E,6239,2025-12-22
富邦樹林,169.0,0,1100,962E,6239,2025-12-22
富邦樹林,169.5,0,1100,962E,6239,2025-12-22
富邦樹林,171.0,2000,0,962E,6239,2025-12-22
富邦樹林,171.5,0,1000,962E,6239,2025-12-22
富邦樹林,173.0,1000,5000,962E,6239,2025-12-22
富邦樹林,173.5,100,0,962E,6239,2025-12-22
富邦樹林,174.0,0,7000,962E,6239,2025-12-22
富邦樹林,174.5,3000,3000,962E,6239,2025-12-22
富邦斗六,165.0,0,2000,962G,6239,2025-12-22
富邦斗六,169.5,0,1100,962G,6239,2025-12-22
富邦斗六,172.0,0,100,962G,6239,2025-12-22
富邦斗六,173.0,5000,6000,962G,6239,2025-12-22
富邦三峽,164.5,100,0,962J,6239,2025-12-22
富邦三峽,165.5,0,10,962J,6239,2025-12-22
富邦三峽,171.0,1000,0,962J,6239,2025-12-22
富邦三峽,173.0,1000,50,962J,6239,2025-12-22
富邦三峽,174.5,0,2000,962J,6239,2025-12-22
富邦頭份,165.0,0,1150,962P,6239,2025-12-22
富邦頭份,166.0,4000,0,962P,6239,2025-12-22
富邦頭份,166.5,1000,0,962P,6239,2025-12-22
富邦頭份,167.0,0,6000,962P,6239,2025-12-22
富邦頭份,167.5,20,0,962P,6239,2025-12-22
富邦頭份,168.0,100,0,962P,6239,2025-12-22
富邦頭份,169.0,0,1020,962P,6239,2025-12-22
富邦頭份,170.0,0,1200,962P,6239,2025-12-22
富邦頭份,170.5,0,1000,962P,6239,2025-12-22
富邦頭份,172.0,0,1000,962P,6239,2025-12-22
富邦頭份,172.5,0,1000,962P,6239,2025-12-22
富邦頭份,173.5,0,1000,962P,6239,2025-12-22
富邦頭份,174.0,0,11000,962P,6239,2025-12-22
富邦北高,167.0,0,1000,962Q,6239,2025-12-22
富邦北高,169.0,2000,1000,962Q,6239,2025-12-22
富邦北高,171.0,0,1000,962Q,6239,2025-12-22
富邦北高,173.5,0,1750,962Q,6239,2025-12-22
富邦羅東,165.0,1000,1000,9634,6239,2025-12-22
富邦羅東,165.5,1000,1000,9634,6239,2025-12-22
富邦羅東,166.5,0,1000,9634,6239,2025-12-22
富邦羅東,167.0,0,1000,9634,6239,2025-12-22
富邦羅東,167.5,1000,0,9634,6239,2025-12-22
富邦羅東,168.0,0,3000,9634,6239,2025-12-22
富邦羅東,168.5,1000,0,9634,6239,2025-12-22
富邦羅東,169.0,0,1000,9634,6239,2025-12-22
富邦羅東,170.5,0,1000,9634,6239,2025-12-22
富邦羅東,171.0,0,2000,9634,6239,2025-12-22
富邦羅東,172.0,0,1000,9634,6239,2025-12-22
富邦羅東,173.0,0,3000,9634,6239,2025-12-22
富邦羅東,173.5,2000,2000,9634,6239,2025-12-22
富邦羅東,174.0,0,5000,9634,6239,2025-12-22
富邦羅東,174.5,0,1000,9634,6239,2025-12-22
富邦中壢,165.0,0,1000,9636,6239,2025-12-22
富邦中壢,166.0,1000,2000,9636,6239,2025-12-22
富邦中壢,166.5,0,1000,9636,6239,2025-12-22
富邦中壢,167.0,1000,2002,9636,6239,2025-12-22
富邦中壢,167.5,1000,200,9636,6239,2025-12-22
富邦中壢,168.0,1000,200,9636,6239,2025-12-22
富邦中壢,168.5,1000,4200,9636,6239,2025-12-22
富邦中壢,169.0,0,3000,9636,6239,2025-12-22
富邦中壢,169.5,0,3280,9636,6239,2025-12-22
富邦中壢,170.0,0,2110,9636,6239,2025-12-22
富邦中壢,170.5,0,200,9636,6239,2025-12-22
富邦中壢,171.0,3150,200,9636,6239,2025-12-22
富邦中壢,171.5,0,1000,9636,6239,2025-12-22
富邦中壢,172.0,0,2300,9636,6239,2025-12-22
富邦中壢,172.5,0,500,9636,6239,2025-12-22
富邦中壢,173.0,350,250,9636,6239,2025-12-22
富邦中壢,173.5,0,2200,9636,6239,2025-12-22
富邦中壢,174.0,0,6320,9636,6239,2025-12-22
富邦中壢,174.5,0,9000,9636,6239,2025-12-22
富邦八德,164.0,0,3000,963A,6239,2025-12-22
富邦八德,165.0,0,1000,963A,6239,2025-12-22
富邦八德,165.5,0,5000,963A,6239,2025-12-22
富邦八德,166.0,0,2000,963A,6239,2025-12-22
富邦八德,167.0,2000,1000,963A,6239,2025-12-22
富邦八德,167.5,0,200,963A,6239,2025-12-22
富邦八德,168.0,0,1000,963A,6239,2025-12-22
富邦八德,168.5,0,100,963A,6239,2025-12-22
富邦八德,169.0,1000,3500,963A,6239,2025-12-22
富邦八德,169.5,0,3200,963A,6239,2025-12-22
富邦八德,170.0,0,1000,963A,6239,2025-12-22
富邦八德,170.5,3100,1048,963A,6239,2025-12-22
富邦八德,171.0,0,1000,963A,6239,2025-12-22
富邦八德,171.5,0,200,963A,6239,2025-12-22
富邦八德,172.0,3000,2200,963A,6239,2025-12-22
富邦八德,173.0,2200,1000,963A,6239,2025-12-22
富邦八德,173.5,1100,5000,963A,6239,2025-12-22
富邦八德,174.0,0,3200,963A,6239,2025-12-22
富邦八德,174.5,0,4000,963A,6239,2025-12-22
富邦豐原,166.0,1000,0,963L,6239,2025-12-22
富邦豐原,166.5,1000,259,963L,6239,2025-12-22
富邦豐原,167.0,500,9000,963L,6239,2025-12-22
富邦豐原,168.5,0,10000,963L,6239,2025-12-22
富邦豐原,173.0,70,0,963L,6239,2025-12-22
富邦豐原,173.5,0,2000,963L,6239,2025-12-22
富邦新竹,165.0,0,1000,9647,6239,2025-12-22
富邦新竹,165.5,0,1000,9647,6239,2025-12-22
富邦新竹,166.0,0,2000,9647,6239,2025-12-22
富邦新竹,166.5,0,6000,9647,6239,2025-12-22
富邦新竹,167.0,0,4000,9647,6239,2025-12-22
富邦新竹,167.5,1,50000,9647,6239,2025-12-22
富邦新竹,168.0,8200,42000,9647,6239,2025-12-22
富邦新竹,168.5,0,2000,9647,6239,2025-12-22
富邦新竹,169.0,2000,1100,9647,6239,2025-12-22
富邦新竹,169.5,0,2150,9647,6239,2025-12-22
富邦新竹,170.0,0,1000,9647,6239,2025-12-22
富邦新竹,170.5,0,100,9647,6239,2025-12-22
富邦新竹,171.5,0,8030,9647,6239,2025-12-22
富邦新竹,172.0,2000,1000,9647,6239,2025-12-22
富邦新竹,172.5,2000,1000,9647,6239,2025-12-22
富邦新竹,173.0,1000,17150,9647,6239,2025-12-22
富邦新竹,173.5,6000,7000,9647,6239,2025-12-22
富邦新竹,174.0,2,15000,9647,6239,2025-12-22
富邦新竹,174.5,0,6000,9647,6239,2025-12-22
富邦永和,164.0,0,1000,9654,6239,2025-12-22
富邦永和,165.0,0,1000,9654,6239,2025-12-22
富邦永和,165.5,0,1564,9654,6239,2025-12-22
富邦永和,166.0,0,2600,9654,6239,2025-12-22
富邦永和,167.0,0,3000,9654,6239,2025-12-22
富邦永和,167.5,0,100,9654,6239,2025-12-22
富邦永和,168.0,0,14005,9654,6239,2025-12-22
富邦永和,169.0,0,2003,9654,6239,2025-12-22
富邦永和,170.0,100,2000,9654,6239,2025-12-22
富邦永和,171.0,0,1000,9654,6239,2025-12-22
富邦永和,171.5,0,1000,9654,6239,2025-12-22
富邦永和,172.0,0,4000,9654,6239,2025-12-22
富邦永和,173.0,2000,15,9654,6239,2025-12-22
富邦永和,173.5,1700,5,9654,6239,2025-12-22
富邦永和,174.0,50,10024,9654,6239,2025-12-22
富邦永和,174.5,0,5000,9654,6239,2025-12-22
富邦板橋,164.0,13000,1000,9655,6239,2025-12-22
富邦板橋,165.5,1000,0,9655,6239,2025-12-22
富邦板橋,166.0,0,1000,9655,6239,2025-12-22
富邦板橋,166.5,0,1000,9655,6239,2025-12-22
富邦板橋,167.0,1000,0,9655,6239,2025-12-22
富邦板橋,167.5,0,3000,9655,6239,2025-12-22
富邦板橋,168.0,0,1100,9655,6239,2025-12-22
富邦板橋,168.5,0,2000,9655,6239,2025-12-22
富邦板橋,169.0,2000,5199,9655,6239,2025-12-22
富邦板橋,169.5,10200,0,9655,6239,2025-12-22
富邦板橋,170.0,14000,11000,9655,6239,2025-12-22
富邦板橋,170.5,1000,200,9655,6239,2025-12-22
富邦板橋,171.5,1200,1050,9655,6239,2025-12-22
富邦板橋,173.0,0,6000,9655,6239,2025-12-22
富邦板橋,173.5,1210,2115,9655,6239,2025-12-22
富邦板橋,174.0,3000,4000,9655,6239,2025-12-22
富邦板橋,174.5,0,3000,9655,6239,2025-12-22
富邦苗栗,166.5,200,0,9657,6239,2025-12-22
富邦苗栗,167.0,0,2000,9657,6239,2025-12-22
富邦苗栗,167.5,1000,0,9657,6239,2025-12-22
富邦苗栗,168.5,10,0,9657,6239,2025-12-22
富邦苗栗,169.0,0,1000,9657,6239,2025-12-22
富邦苗栗,169.5,5,0,9657,6239,2025-12-22
富邦苗栗,170.0,0,2000,9657,6239,2025-12-22
富邦苗栗,170.5,500,0,9657,6239,2025-12-22
富邦苗栗,172.5,0,48,9657,6239,2025-12-22
富邦苗栗,173.5,1000,0,9657,6239,2025-12-22
富邦苗栗,174.0,0,4000,9657,6239,2025-12-22
富邦苗栗,174.5,0,1000,9657,6239,2025-12-22
富邦建國,164.0,0,3000,9658,6239,2025-12-22
富邦建國,165.0,0,1000,9658,6239,2025-12-22
富邦建國,165.5,1000,700,9658,6239,2025-12-22
富邦建國,166.0,1000,0,9658,6239,2025-12-22
富邦建國,166.5,0,2250,9658,6239,2025-12-22
富邦建國,167.0,0,5000,9658,6239,2025-12-22
富邦建國,167.5,1300,2460,9658,6239,2025-12-22
富邦建國,168.0,1000,1000,9658,6239,2025-12-22
富邦建國,168.5,0,1100,9658,6239,2025-12-22
富邦建國,170.0,0,3200,9658,6239,2025-12-22
富邦建國,170.5,0,1000,9658,6239,2025-12-22
富邦建國,171.0,300,0,9658,6239,2025-12-22
富邦建國,171.5,212,1000,9658,6239,2025-12-22
富邦建國,172.0,2000,0,9658,6239,2025-12-22
富邦建國,172.5,0,508,9658,6239,2025-12-22
富邦建國,173.0,138,4210,9658,6239,2025-12-22
富邦建國,173.5,1000,100,9658,6239,2025-12-22
富邦建國,174.0,1000,2000,9658,6239,2025-12-22
富邦建國,174.5,1000,3000,9658,6239,2025-12-22
富邦高雄,165.5,2000,546,9659,6239,2025-12-22
富邦高雄,166.0,300,0,9659,6239,2025-12-22
富邦高雄,167.0,30,1000,9659,6239,2025-12-22
富邦高雄,168.0,1000,0,9659,6239,2025-12-22
富邦高雄,169.0,10,600,9659,6239,2025-12-22
富邦高雄,169.5,2000,1000,9659,6239,2025-12-22
富邦高雄,170.0,0,2000,9659,6239,2025-12-22
富邦高雄,171.0,1000,100,9659,6239,2025-12-22
富邦高雄,172.0,0,1000,9659,6239,2025-12-22
富邦高雄,172.5,20,0,9659,6239,2025-12-22
富邦高雄,173.0,20,1050,9659,6239,2025-12-22
富邦高雄,173.5,0,1000,9659,6239,2025-12-22
富邦高雄,174.0,0,4050,9659,6239,2025-12-22
富邦高雄,174.5,0,1000,9659,6239,2025-12-22
富邦台中,164.5,0,1000,965K,6239,2025-12-22
富邦台中,165.5,1000,0,965K,6239,2025-12-22
富邦台中,166.5,0,70,965K,6239,2025-12-22
富邦台中,167.5,0,250,965K,6239,2025-12-22
富邦台中,168.0,100,1000,965K,6239,2025-12-22
富邦台中,169.0,0,1375,965K,6239,2025-12-22
富邦台中,169.5,0,204,965K,6239,2025-12-22
富邦台中,170.0,0,400,965K,6239,2025-12-22
富邦台中,171.0,1000,50,965K,6239,2025-12-22
富邦台中,172.0,0,1000,965K,6239,2025-12-22
富邦台中,172.5,1000,75,965K,6239,2025-12-22
富邦台中,173.0,8005,8333,965K,6239,2025-12-22
富邦台中,173.5,50,1000,965K,6239,2025-12-22
富邦台中,174.0,0,5000,965K,6239,2025-12-22
富邦台中,174.5,0,2000,965K,6239,2025-12-22
富邦彰化,166.0,0,150,965U,6239,2025-12-22
富邦彰化,167.5,1000,2000,965U,6239,2025-12-22
富邦彰化,169.0,0,150,965U,6239,2025-12-22
富邦彰化,170.0,0,1000,965U,6239,2025-12-22
富邦彰化,172.5,5000,0,965U,6239,2025-12-22
富邦彰化,173.0,0,1000,965U,6239,2025-12-22
富邦彰化,173.5,0,1250,965U,6239,2025-12-22
富邦彰化,174.0,0,2000,965U,6239,2025-12-22
富邦彰化,174.5,0,6000,965U,6239,2025-12-22
富邦新店,165.0,1000,2000,9661,6239,2025-12-22
富邦新店,165.5,0,2000,9661,6239,2025-12-22
富邦新店,166.0,1000,0,9661,6239,2025-12-22
富邦新店,167.0,0,1000,9661,6239,2025-12-22
富邦新店,167.5,0,2000,9661,6239,2025-12-22
富邦新店,168.0,0,1050,9661,6239,2025-12-22
富邦新店,168.5,1000,0,9661,6239,2025-12-22
富邦新店,169.0,4000,1008,9661,6239,2025-12-22
富邦新店,169.5,0,1028,9661,6239,2025-12-22
富邦新店,170.0,0,1000,9661,6239,2025-12-22
富邦新店,170.5,0,1000,9661,6239,2025-12-22
富邦新店,171.0,1000,1008,9661,6239,2025-12-22
富邦新店,171.5,0,8,9661,6239,2025-12-22
富邦新店,172.0,10000,2000,9661,6239,2025-12-22
富邦新店,172.5,4000,1010,9661,6239,2025-12-22
富邦新店,173.0,43010,4038,9661,6239,2025-12-22
富邦新店,173.5,8000,58000,9661,6239,2025-12-22
富邦新店,174.0,3000,16058,9661,6239,2025-12-22
富邦敦南,166.0,0,4000,9663,6239,2025-12-22
富邦敦南,167.0,0,150,9663,6239,2025-12-22
富邦敦南,167.5,0,55,9663,6239,2025-12-22
富邦敦南,168.0,1000,5000,9663,6239,2025-12-22
富邦敦南,168.5,2000,200,9663,6239,2025-12-22
富邦敦南,169.5,0,1000,9663,6239,2025-12-22
富邦敦南,170.0,0,1000,9663,6239,2025-12-22
富邦敦南,170.5,0,5000,9663,6239,2025-12-22
富邦敦南,171.0,0,5000,9663,6239,2025-12-22
富邦敦南,171.5,2000,0,9663,6239,2025-12-22
富邦敦南,172.5,0,1000,9663,6239,2025-12-22
富邦敦南,173.0,0,2000,9663,6239,2025-12-22
富邦敦南,173.5,2000,0,9663,6239,2025-12-22
富邦敦南,174.0,0,6100,9663,6239,2025-12-22
富邦桃園,164.0,0,1000,9665,6239,2025-12-22
富邦桃園,165.0,0,4000,9665,6239,2025-12-22
富邦桃園,166.5,2000,0,9665,6239,2025-12-22
富邦桃園,167.0,1000,0,9665,6239,2025-12-22
富邦桃園,167.5,1100,2000,9665,6239,2025-12-22
富邦桃園,168.5,0,5010,9665,6239,2025-12-22
富邦桃園,169.0,70,1260,9665,6239,2025-12-22
富邦桃園,169.5,0,3000,9665,6239,2025-12-22
富邦桃園,170.0,0,1010,9665,6239,2025-12-22
富邦桃園,170.5,30,1000,9665,6239,2025-12-22
富邦桃園,172.5,1106,0,9665,6239,2025-12-22
富邦桃園,173.0,1000,100,9665,6239,2025-12-22
富邦桃園,173.5,220,100,9665,6239,2025-12-22
富邦桃園,174.0,0,1000,9665,6239,2025-12-22
富邦桃園,174.5,0,3000,9665,6239,2025-12-22
富邦南屯,164.0,0,1000,9666,6239,2025-12-22
富邦南屯,165.5,1000,50,9666,6239,2025-12-22
富邦南屯,168.0,0,1000,9666,6239,2025-12-22
富邦南屯,168.5,0,2,9666,6239,2025-12-22
富邦南屯,169.0,0,1170,9666,6239,2025-12-22
富邦南屯,170.0,0,1000,9666,6239,2025-12-22
富邦南屯,172.5,1050,0,9666,6239,2025-12-22
富邦南屯,173.0,1100,0,9666,6239,2025-12-22
富邦南屯,173.5,2150,2000,9666,6239,2025-12-22
富邦南屯,174.0,100,1000,9666,6239,2025-12-22
富邦台南,164.0,3000,3000,9667,6239,2025-12-22
富邦台南,166.0,0,4000,9667,6239,2025-12-22
富邦台南,166.5,2000,0,9667,6239,2025-12-22
富邦台南,167.0,0,100,9667,6239,2025-12-22
富邦台南,168.5,1000,0,9667,6239,2025-12-22
富邦台南,169.0,1000,0,9667,6239,2025-12-22
富邦台南,169.5,0,1038,9667,6239,2025-12-22
富邦台南,170.0,0,2010,9667,6239,2025-12-22
富邦台南,171.5,0,10,9667,6239,2025-12-22
富邦台南,172.0,1000,0,9667,6239,2025-12-22
富邦台南,172.5,0,10,9667,6239,2025-12-22
富邦台南,173.0,0,1000,9667,6239,2025-12-22
富邦台南,173.5,1000,0,9667,6239,2025-12-22
富邦台南,174.0,0,5000,9667,6239,2025-12-22
富邦台南,174.5,0,4000,9667,6239,2025-12-22
富邦左營,165.0,0,2000,966F,6239,2025-12-22
富邦左營,166.0,0,1000,966F,6239,2025-12-22
富邦左營,167.0,0,1050,966F,6239,2025-12-22
富邦左營,167.5,130,0,966F,6239,2025-12-22
富邦左營,168.0,20,1000,966F,6239,2025-12-22
富邦左營,169.0,0,1000,966F,6239,2025-12-22
富邦左營,169.5,0,1000,966F,6239,2025-12-22
富邦左營,171.0,0,30,966F,6239,2025-12-22
富邦左營,172.0,0,2000,966F,6239,2025-12-22
富邦左營,172.5,10,2030,966F,6239,2025-12-22
富邦左營,173.0,0,178,966F,6239,2025-12-22
富邦左營,173.5,1000,1660,966F,6239,2025-12-22
富邦左營,174.0,0,2000,966F,6239,2025-12-22
富邦左營,174.5,0,1000,966F,6239,2025-12-22
富邦員林,164.5,0,1000,9672,6239,2025-12-22
富邦員林,165.0,0,1000,9672,6239,2025-12-22
富邦員林,165.5,1000,1,9672,6239,2025-12-22
富邦員林,168.0,0,5000,9672,6239,2025-12-22
富邦員林,169.0,1200,1000,9672,6239,2025-12-22
富邦員林,169.5,0,20000,9672,6239,2025-12-22
富邦員林,171.0,0,2000,9672,6239,2025-12-22
富邦員林,171.5,0,1000,9672,6239,2025-12-22
富邦員林,172.0,0,1000,9672,6239,2025-12-22
富邦員林,173.0,0,2000,9672,6239,2025-12-22
富邦員林,173.5,2101,1100,9672,6239,2025-12-22
富邦員林,174.0,0,9000,9672,6239,2025-12-22
富邦仁愛,165.0,0,1100,9676,6239,2025-12-22
富邦仁愛,165.5,0,3000,9676,6239,2025-12-22
富邦仁愛,166.0,0,1000,9676,6239,2025-12-22
富邦仁愛,166.5,0,1000,9676,6239,2025-12-22
