securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦羅東,243.5,1000,0,9634,6239,2026-02-06
富邦中壢,233.0,30,0,9636,6239,2026-02-06
富邦中壢,233.5,0,1000,9636,6239,2026-02-06
富邦中壢,234.0,100,0,9636,6239,2026-02-06
富邦中壢,235.0,10,0,9636,6239,2026-02-06
富邦中壢,236.0,1000,0,9636,6239,2026-02-06
富邦中壢,237.0,10,0,9636,6239,2026-02-06
富邦中壢,237.5,121,4000,9636,6239,2026-02-06
富邦中壢,238.0,100,0,9636,6239,2026-02-06
富邦中壢,238.5,100,40,9636,6239,2026-02-06
富邦中壢,240.0,0,1000,9636,6239,2026-02-06
富邦中壢,240.5,0,9000,9636,6239,2026-02-06
富邦中壢,241.5,0,100,9636,6239,2026-02-06
富邦中壢,243.0,10000,0,9636,6239,2026-02-06
富邦八德,234.0,10,30,963A,6239,2026-02-06
富邦八德,235.0,2000,0,963A,6239,2026-02-06
富邦八德,237.0,0,1000,963A,6239,2026-02-06
富邦八德,238.0,2000,0,963A,6239,2026-02-06
富邦八德,238.5,3,0,963A,6239,2026-02-06
富邦八德,240.0,1000,1000,963A,6239,2026-02-06
富邦八德,241.0,100,2000,963A,6239,2026-02-06
富邦豐原,233.0,1000,0,963L,6239,2026-02-06
富邦豐原,233.5,1000,0,963L,6239,2026-02-06
富邦豐原,234.0,1002,0,963L,6239,2026-02-06
富邦豐原,237.0,2000,0,963L,6239,2026-02-06
富邦豐原,237.5,400,0,963L,6239,2026-02-06
富邦豐原,240.5,0,200,963L,6239,2026-02-06
富邦豐原,241.5,0,200,963L,6239,2026-02-06
富邦新竹,233.0,1100,0,9647,6239,2026-02-06
富邦新竹,233.5,1000,0,9647,6239,2026-02-06
富邦新竹,234.0,130,1000,9647,6239,2026-02-06
富邦新竹,234.5,1000,0,9647,6239,2026-02-06
富邦新竹,235.0,1010,1000,9647,6239,2026-02-06
富邦新竹,236.0,3000,1000,9647,6239,2026-02-06
富邦新竹,236.5,1000,2000,9647,6239,2026-02-06
富邦新竹,237.5,1002,3000,9647,6239,2026-02-06
富邦新竹,238.0,0,3000,9647,6239,2026-02-06
富邦新竹,238.5,2200,1000,9647,6239,2026-02-06
富邦新竹,239.0,142,1000,9647,6239,2026-02-06
富邦新竹,239.5,9000,0,9647,6239,2026-02-06
富邦新竹,240.0,2200,0,9647,6239,2026-02-06
富邦新竹,240.5,41,1000,9647,6239,2026-02-06
富邦新竹,241.0,2210,6000,9647,6239,2026-02-06
富邦新竹,241.5,30,2000,9647,6239,2026-02-06
富邦永和,233.0,1100,1000,9654,6239,2026-02-06
富邦永和,233.5,0,1,9654,6239,2026-02-06
富邦永和,234.0,2000,0,9654,6239,2026-02-06
富邦永和,235.0,0,110,9654,6239,2026-02-06
富邦永和,236.0,100,2000,9654,6239,2026-02-06
富邦永和,236.5,20,3000,9654,6239,2026-02-06
富邦永和,237.0,5000,0,9654,6239,2026-02-06
富邦永和,237.5,3000,0,9654,6239,2026-02-06
富邦永和,238.5,0,1000,9654,6239,2026-02-06
富邦永和,239.0,5,10,9654,6239,2026-02-06
富邦永和,240.0,0,50,9654,6239,2026-02-06
富邦永和,241.5,0,30,9654,6239,2026-02-06
富邦永和,242.0,0,100,9654,6239,2026-02-06
富邦板橋,232.5,0,4000,9655,6239,2026-02-06
富邦板橋,233.0,20,6000,9655,6239,2026-02-06
富邦板橋,233.5,10,3000,9655,6239,2026-02-06
富邦板橋,234.0,1000,8070,9655,6239,2026-02-06
富邦板橋,234.5,1000,30,9655,6239,2026-02-06
富邦板橋,235.0,0,1039,9655,6239,2026-02-06
富邦板橋,236.5,0,1000,9655,6239,2026-02-06
富邦板橋,237.0,0,6000,9655,6239,2026-02-06
富邦板橋,237.5,50,0,9655,6239,2026-02-06
富邦板橋,238.0,1010,11000,9655,6239,2026-02-06
富邦板橋,238.5,1000,0,9655,6239,2026-02-06
富邦板橋,239.0,7000,4000,9655,6239,2026-02-06
富邦板橋,239.5,1050,2000,9655,6239,2026-02-06
富邦板橋,240.0,1000,0,9655,6239,2026-02-06
富邦板橋,240.5,1100,1000,9655,6239,2026-02-06
富邦板橋,241.0,110,5010,9655,6239,2026-02-06
富邦板橋,241.5,100,1000,9655,6239,2026-02-06
富邦苗栗,235.0,30,0,9657,6239,2026-02-06
富邦苗栗,236.0,0,1000,9657,6239,2026-02-06
富邦苗栗,237.5,0,2000,9657,6239,2026-02-06
富邦苗栗,239.0,100,0,9657,6239,2026-02-06
富邦苗栗,240.5,100,0,9657,6239,2026-02-06
富邦建國,233.0,0,100,9658,6239,2026-02-06
富邦建國,234.0,1000,0,9658,6239,2026-02-06
富邦建國,236.0,1020,0,9658,6239,2026-02-06
富邦建國,237.0,0,1000,9658,6239,2026-02-06
富邦建國,237.5,1119,1000,9658,6239,2026-02-06
富邦建國,238.0,2000,4000,9658,6239,2026-02-06
富邦建國,239.0,2000,1000,9658,6239,2026-02-06
富邦建國,239.5,4000,4000,9658,6239,2026-02-06
富邦建國,240.0,2020,0,9658,6239,2026-02-06
富邦建國,240.5,0,1000,9658,6239,2026-02-06
富邦建國,241.0,1280,1000,9658,6239,2026-02-06
富邦建國,241.5,1000,1000,9658,6239,2026-02-06
富邦建國,243.5,1000,0,9658,6239,2026-02-06
富邦高雄,233.0,1000,0,9659,6239,2026-02-06
富邦高雄,233.5,0,1000,9659,6239,2026-02-06
富邦高雄,234.0,30,1000,9659,6239,2026-02-06
富邦高雄,235.0,30,100,9659,6239,2026-02-06
富邦高雄,235.5,2,0,9659,6239,2026-02-06
富邦高雄,237.5,3000,2250,9659,6239,2026-02-06
富邦高雄,238.0,200,4000,9659,6239,2026-02-06
富邦高雄,238.5,0,2000,9659,6239,2026-02-06
富邦高雄,239.5,0,2000,9659,6239,2026-02-06
富邦高雄,240.0,0,1000,9659,6239,2026-02-06
富邦高雄,240.5,100,0,9659,6239,2026-02-06
富邦高雄,241.0,1000,0,9659,6239,2026-02-06
富邦高雄,241.5,8000,3,9659,6239,2026-02-06
富邦高雄,243.0,0,3000,9659,6239,2026-02-06
富邦台中,232.5,33,200,965K,6239,2026-02-06
富邦台中,233.0,1,1000,965K,6239,2026-02-06
富邦台中,235.0,1000,0,965K,6239,2026-02-06
富邦台中,235.5,10,0,965K,6239,2026-02-06
富邦台中,236.0,5,0,965K,6239,2026-02-06
富邦台中,236.5,10,1000,965K,6239,2026-02-06
富邦台中,237.0,1002,0,965K,6239,2026-02-06
富邦台中,237.5,3009,2000,965K,6239,2026-02-06
富邦台中,238.0,1,1100,965K,6239,2026-02-06
富邦台中,238.5,2002,1000,965K,6239,2026-02-06
富邦台中,239.0,3000,0,965K,6239,2026-02-06
富邦台中,239.5,0,50,965K,6239,2026-02-06
富邦台中,240.0,0,2050,965K,6239,2026-02-06
富邦台中,240.5,1000,2000,965K,6239,2026-02-06
富邦台中,241.0,1000,2000,965K,6239,2026-02-06
富邦台中,241.5,0,1000,965K,6239,2026-02-06
富邦台中,242.0,13,0,965K,6239,2026-02-06
富邦彰化,237.0,1000,0,965U,6239,2026-02-06
富邦彰化,237.5,1000,0,965U,6239,2026-02-06
富邦彰化,238.0,1500,0,965U,6239,2026-02-06
富邦彰化,238.5,1000,0,965U,6239,2026-02-06
富邦彰化,239.5,1000,1000,965U,6239,2026-02-06
富邦彰化,240.5,0,602,965U,6239,2026-02-06
富邦彰化,241.5,0,163,965U,6239,2026-02-06
富邦新店,233.0,2010,0,9661,6239,2026-02-06
富邦新店,235.0,7,0,9661,6239,2026-02-06
富邦新店,236.0,2000,0,9661,6239,2026-02-06
富邦新店,236.5,110,0,9661,6239,2026-02-06
富邦新店,237.0,100,0,9661,6239,2026-02-06
富邦新店,237.5,100,1000,9661,6239,2026-02-06
富邦新店,238.0,0,2000,9661,6239,2026-02-06
富邦新店,239.0,0,5,9661,6239,2026-02-06
富邦新店,239.5,0,10,9661,6239,2026-02-06
富邦新店,244.0,5000,0,9661,6239,2026-02-06
富邦敦南,238.5,3,0,9663,6239,2026-02-06
富邦敦南,239.5,0,2000,9663,6239,2026-02-06
富邦敦南,240.0,50,0,9663,6239,2026-02-06
富邦敦南,240.5,10,0,9663,6239,2026-02-06
富邦敦南,242.5,0,1000,9663,6239,2026-02-06
富邦敦南,243.0,1000,0,9663,6239,2026-02-06
富邦桃園,233.0,10,0,9665,6239,2026-02-06
富邦桃園,233.5,0,1000,9665,6239,2026-02-06
富邦桃園,234.0,3000,0,9665,6239,2026-02-06
富邦桃園,235.0,100,0,9665,6239,2026-02-06
富邦桃園,236.0,0,1000,9665,6239,2026-02-06
富邦桃園,238.0,20,2000,9665,6239,2026-02-06
富邦桃園,239.5,6,0,9665,6239,2026-02-06
富邦桃園,240.0,2015,4000,9665,6239,2026-02-06
富邦桃園,241.0,3001,0,9665,6239,2026-02-06
富邦桃園,242.0,60,0,9665,6239,2026-02-06
富邦南屯,232.5,30,0,9666,6239,2026-02-06
富邦南屯,233.5,0,100,9666,6239,2026-02-06
富邦南屯,234.0,40,2000,9666,6239,2026-02-06
富邦南屯,236.0,0,140,9666,6239,2026-02-06
富邦南屯,236.5,1100,100,9666,6239,2026-02-06
富邦南屯,241.5,2000,0,9666,6239,2026-02-06
富邦南屯,242.0,30,0,9666,6239,2026-02-06
富邦南屯,243.0,0,6000,9666,6239,2026-02-06
富邦南屯,243.5,4000,0,9666,6239,2026-02-06
富邦台南,233.5,1000,0,9667,6239,2026-02-06
富邦台南,234.0,1010,0,9667,6239,2026-02-06
富邦台南,236.0,3,0,9667,6239,2026-02-06
富邦台南,237.0,2,0,9667,6239,2026-02-06
富邦台南,238.5,0,1000,9667,6239,2026-02-06
富邦台南,239.5,1000,0,9667,6239,2026-02-06
富邦台南,240.0,150,0,9667,6239,2026-02-06
富邦台南,241.5,100,1000,9667,6239,2026-02-06
富邦左營,236.0,200,0,966F,6239,2026-02-06
富邦左營,237.0,100,0,966F,6239,2026-02-06
富邦左營,238.0,20,0,966F,6239,2026-02-06
富邦左營,238.5,20,0,966F,6239,2026-02-06
富邦左營,239.5,0,1000,966F,6239,2026-02-06
富邦左營,240.0,100,0,966F,6239,2026-02-06
富邦左營,240.5,5,0,966F,6239,2026-02-06
富邦左營,241.5,100,0,966F,6239,2026-02-06
富邦左營,243.5,1000,0,966F,6239,2026-02-06
富邦員林,238.0,0,1000,9672,6239,2026-02-06
富邦員林,240.0,20,0,9672,6239,2026-02-06
富邦員林,241.0,1050,0,9672,6239,2026-02-06
富邦仁愛,233.5,5,2200,9676,6239,2026-02-06
富邦仁愛,234.0,20,2000,9676,6239,2026-02-06
富邦仁愛,234.5,0,2000,9676,6239,2026-02-06
富邦仁愛,235.0,1105,6000,9676,6239,2026-02-06
富邦仁愛,235.5,0,1000,9676,6239,2026-02-06
富邦仁愛,236.0,1005,2000,9676,6239,2026-02-06
富邦仁愛,236.5,0,1000,9676,6239,2026-02-06
富邦仁愛,237.0,1000,1000,9676,6239,2026-02-06
富邦仁愛,237.5,10,4000,9676,6239,2026-02-06
富邦仁愛,238.0,0,4000,9676,6239,2026-02-06
富邦仁愛,238.5,1005,6000,9676,6239,2026-02-06
富邦仁愛,239.0,40,1000,9676,6239,2026-02-06
富邦仁愛,239.5,150,6000,9676,6239,2026-02-06
富邦仁愛,240.0,20,1000,9676,6239,2026-02-06
富邦仁愛,240.5,0,1000,9676,6239,2026-02-06
富邦仁愛,241.0,2,2000,9676,6239,2026-02-06
富邦仁愛,241.5,0,3000,9676,6239,2026-02-06
富邦仁愛,242.0,0,4000,9676,6239,2026-02-06
富邦仁愛,242.5,0,1000,9676,6239,2026-02-06
富邦仁愛,243.0,1000,0,9676,6239,2026-02-06
富邦三重,233.5,20000,50,9677,6239,2026-02-06
富邦三重,235.0,0,20000,9677,6239,2026-02-06
富邦三重,236.0,0,2000,9677,6239,2026-02-06
富邦三重,239.0,1000,1100,9677,6239,2026-02-06
富邦三重,239.5,50,0,9677,6239,2026-02-06
富邦三重,240.0,54,0,9677,6239,2026-02-06
富邦三重,241.0,100,4,9677,6239,2026-02-06
富邦三重,241.5,0,2001,9677,6239,2026-02-06
富邦宜蘭,234.0,0,30,9686,6239,2026-02-06
富邦宜蘭,234.5,0,1000,9686,6239,2026-02-06
富邦宜蘭,235.5,0,2000,9686,6239,2026-02-06
富邦宜蘭,236.0,200,1000,9686,6239,2026-02-06
富邦宜蘭,236.5,0,1000,9686,6239,2026-02-06
富邦宜蘭,238.0,2000,0,9686,6239,2026-02-06
富邦宜蘭,239.0,1000,0,9686,6239,2026-02-06
富邦宜蘭,239.5,1000,0,9686,6239,2026-02-06
富邦宜蘭,240.0,0,1000,9686,6239,2026-02-06
富邦宜蘭,241.0,100,0,9686,6239,2026-02-06
富邦嘉義,234.5,10,0,9692,6239,2026-02-06
富邦嘉義,237.5,1000,1,9692,6239,2026-02-06
富邦嘉義,238.0,50,0,9692,6239,2026-02-06
富邦嘉義,240.0,100,1000,9692,6239,2026-02-06
富邦嘉義,240.5,1200,1000,9692,6239,2026-02-06
富邦嘉義,241.5,30,0,9692,6239,2026-02-06
富邦嘉義,243.0,1000,0,9692,6239,2026-02-06
富邦新營,237.5,2,0,9693,6239,2026-02-06
富邦北港,237.5,0,1000,969C,6239,2026-02-06
富邦北港,238.0,200,0,969C,6239,2026-02-06
富邦北港,244.0,0,5000,969C,6239,2026-02-06
元大,232.5,37747,10000,9800,6239,2026-02-06
元大,233.0,7475,24745,9800,6239,2026-02-06
元大,233.5,14748,35232,9800,6239,2026-02-06
元大,234.0,64595,54672,9800,6239,2026-02-06
元大,234.5,13039,10928,9800,6239,2026-02-06
元大,235.0,23684,31043,9800,6239,2026-02-06
元大,235.5,1000,18834,9800,6239,2026-02-06
元大,236.0,18024,37969,9800,6239,2026-02-06
元大,236.5,35000,64062,9800,6239,2026-02-06
元大,237.0,35246,32685,9800,6239,2026-02-06
元大,237.5,44678,49738,9800,6239,2026-02-06
元大,238.0,58577,87339,9800,6239,2026-02-06
元大,238.5,43153,43766,9800,6239,2026-02-06
元大,239.0,28021,34524,9800,6239,2026-02-06
元大,239.5,123010,78994,9800,6239,2026-02-06
元大,240.0,48120,143825,9800,6239,2026-02-06
元大,240.5,19010,112660,9800,6239,2026-02-06
元大,241.0,73041,104695,9800,6239,2026-02-06
元大,241.5,53101,82050,9800,6239,2026-02-06
元大,242.0,60,28610,9800,6239,2026-02-06
元大,242.5,8000,17000,9800,6239,2026-02-06
元大,243.0,11000,56000,9800,6239,2026-02-06
元大,243.5,6000,14000,9800,6239,2026-02-06
元大,244.0,18000,24000,9800,6239,2026-02-06
元大松江,233.5,30,0,9801,6239,2026-02-06
元大松江,234.5,1000,0,9801,6239,2026-02-06
元大松江,236.0,1000,0,9801,6239,2026-02-06
元大松江,237.0,1000,0,9801,6239,2026-02-06
元大松江,241.0,0,1000,9801,6239,2026-02-06
元大中北,233.0,300,0,980a,6239,2026-02-06
元大中北,235.0,1000,0,980a,6239,2026-02-06
元大斗六,232.5,5,0,980C,6239,2026-02-06
元大斗六,233.5,0,1000,980C,6239,2026-02-06
元大斗六,234.0,0,3000,980C,6239,2026-02-06
元大斗六,236.5,50,0,980C,6239,2026-02-06
元大斗六,237.5,0,1000,980C,6239,2026-02-06
元大斗六,239.5,0,100,980C,6239,2026-02-06
元大斗六,241.0,0,4000,980C,6239,2026-02-06
元大沙鹿,232.5,25,0,980d,6239,2026-02-06
元大沙鹿,233.0,25,0,980d,6239,2026-02-06
元大沙鹿,234.0,0,2000,980d,6239,2026-02-06
元大沙鹿,234.5,50,0,980d,6239,2026-02-06
元大沙鹿,237.5,2,6,980d,6239,2026-02-06
元大沙鹿,240.5,0,150,980d,6239,2026-02-06
元大沙鹿,241.0,220,0,980d,6239,2026-02-06
元大沙鹿,241.5,50,1000,980d,6239,2026-02-06
元大北府,233.5,5,15,980D,6239,2026-02-06
元大北府,234.0,1100,0,980D,6239,2026-02-06
元大北府,238.0,1000,1000,980D,6239,2026-02-06
元大北府,239.5,0,1000,980D,6239,2026-02-06
元大北府,240.0,1050,0,980D,6239,2026-02-06
元大北府,240.5,200,10000,980D,6239,2026-02-06
元大北府,241.0,10000,0,980D,6239,2026-02-06
元大北府,241.5,1002,0,980D,6239,2026-02-06
元大清水,233.5,1000,0,980e,6239,2026-02-06
元大清水,235.0,50,0,980e,6239,2026-02-06
元大清水,235.5,2000,0,980e,6239,2026-02-06
元大清水,237.0,1000,0,980e,6239,2026-02-06
元大清水,238.5,0,5000,980e,6239,2026-02-06
元大清水,239.0,1000,0,980e,6239,2026-02-06
元大清水,240.0,1000,0,980e,6239,2026-02-06
元大清水,240.5,1000,0,980e,6239,2026-02-06
元大清水,241.0,36,0,980e,6239,2026-02-06
元大台北,233.5,0,130,980h,6239,2026-02-06
元大台北,235.0,30,0,980h,6239,2026-02-06
元大台北,237.0,0,1000,980h,6239,2026-02-06
元大台北,237.5,5,0,980h,6239,2026-02-06
元大台北,238.5,1000,0,980h,6239,2026-02-06
元大台北,239.5,15010,0,980h,6239,2026-02-06
元大台北,241.0,100,0,980h,6239,2026-02-06
元大台北,242.5,1000,0,980h,6239,2026-02-06
元大竹科,232.5,300,0,980K,6239,2026-02-06
元大竹科,233.0,0,2100,980K,6239,2026-02-06
元大竹科,233.5,0,1004,980K,6239,2026-02-06
元大竹科,234.0,1000,250,980K,6239,2026-02-06
元大竹科,234.5,1000,0,980K,6239,2026-02-06
元大竹科,235.0,2000,0,980K,6239,2026-02-06
元大竹科,237.0,10,0,980K,6239,2026-02-06
元大竹科,237.5,1010,0,980K,6239,2026-02-06
元大竹科,238.0,3075,1000,980K,6239,2026-02-06
元大竹科,238.5,10010,1000,980K,6239,2026-02-06
元大竹科,239.0,10,0,980K,6239,2026-02-06
元大竹科,240.0,1020,0,980K,6239,2026-02-06
元大竹科,240.5,20,0,980K,6239,2026-02-06
元大竹科,241.0,20,2000,980K,6239,2026-02-06
元大竹科,241.5,10010,0,980K,6239,2026-02-06
元大竹科,242.0,5000,2000,980K,6239,2026-02-06
元大虎尾,233.0,1100,0,980l,6239,2026-02-06
元大虎尾,233.5,0,1000,980l,6239,2026-02-06
元大虎尾,234.5,100,2000,980l,6239,2026-02-06
元大虎尾,235.0,0,520,980l,6239,2026-02-06
元大虎尾,235.5,1000,0,980l,6239,2026-02-06
元大虎尾,239.0,1000,0,980l,6239,2026-02-06
元大虎尾,239.5,5,2000,980l,6239,2026-02-06
元大虎尾,240.5,6,0,980l,6239,2026-02-06
元大虎尾,243.5,1000,0,980l,6239,2026-02-06
元大南崁,233.5,30,0,980Q,6239,2026-02-06
元大南崁,234.5,0,4000,980Q,6239,2026-02-06
元大南崁,237.0,0,150,980Q,6239,2026-02-06
元大南崁,238.0,2100,0,980Q,6239,2026-02-06
元大南崁,239.0,0,1000,980Q,6239,2026-02-06
元大南崁,240.5,100,0,980Q,6239,2026-02-06
元大南崁,241.0,0,200,980Q,6239,2026-02-06
元大南崁,241.5,0,2000,980Q,6239,2026-02-06
元大南崁,242.0,10000,0,980Q,6239,2026-02-06
元大南崁,243.5,0,1000,980Q,6239,2026-02-06
元大南海,233.5,40,0,980R,6239,2026-02-06
元大南海,235.5,50,0,980R,6239,2026-02-06
元大南海,236.5,20,0,980R,6239,2026-02-06
元大南海,237.5,0,11000,980R,6239,2026-02-06
元大南海,239.0,1010,0,980R,6239,2026-02-06
元大南海,240.0,50,0,980R,6239,2026-02-06
元大南海,240.5,30,60,980R,6239,2026-02-06
元大南海,241.5,10,100,980R,6239,2026-02-06
元大南海,242.0,10,0,980R,6239,2026-02-06
元大南海,243.0,6000,0,980R,6239,2026-02-06
元大府城,235.0,150,0,980u,6239,2026-02-06
元大府城,237.5,0,2000,980u,6239,2026-02-06
元大府城,238.0,2000,0,980u,6239,2026-02-06
元大府城,238.5,20,0,980u,6239,2026-02-06
元大府城,239.5,0,2000,980u,6239,2026-02-06
元大府城,240.0,50,0,980u,6239,2026-02-06
元大府城,240.5,1000,0,980u,6239,2026-02-06
元大府城,241.0,1000,0,980u,6239,2026-02-06
元大西屯,233.0,5,0,980w,6239,2026-02-06
元大西屯,236.0,0,337,980w,6239,2026-02-06
元大西屯,237.0,1000,0,980w,6239,2026-02-06
元大西屯,238.0,2000,0,980w,6239,2026-02-06
元大西屯,239.0,5,0,980w,6239,2026-02-06
元大西屯,239.5,5,50,980w,6239,2026-02-06
元大西屯,240.5,0,1000,980w,6239,2026-02-06
元大西屯,241.0,0,1000,980w,6239,2026-02-06
元大台中,232.5,0,2000,9812,6239,2026-02-06
元大台中,234.0,0,1000,9812,6239,2026-02-06
元大台中,234.5,0,1000,9812,6239,2026-02-06
元大台中,237.0,0,3000,9812,6239,2026-02-06
元大台中,238.5,10,0,9812,6239,2026-02-06
元大台中,241.5,2,0,9812,6239,2026-02-06
元大台中,243.0,1000,0,9812,6239,2026-02-06
元大台中,244.0,1000,0,9812,6239,2026-02-06
元大八德,233.0,0,100,9813,6239,2026-02-06
元大八德,234.0,0,35,9813,6239,2026-02-06
元大八德,234.5,100,0,9813,6239,2026-02-06
元大八德,238.0,1000,0,9813,6239,2026-02-06
元大八德,238.5,5100,0,9813,6239,2026-02-06
元大八德,240.0,0,8000,9813,6239,2026-02-06
元大大益,234.0,2000,0,9814,6239,2026-02-06
元大大益,236.0,200,1000,9814,6239,2026-02-06
元大大益,240.5,1000,0,9814,6239,2026-02-06
元大大益,241.5,3,0,9814,6239,2026-02-06
元大大灣,233.5,1000,1000,9815,6239,2026-02-06
元大大灣,237.5,500,0,9815,6239,2026-02-06
元大大灣,238.0,3000,0,9815,6239,2026-02-06
元大大灣,238.5,0,40,9815,6239,2026-02-06
元大大灣,239.5,0,3000,9815,6239,2026-02-06
元大大灣,241.0,1000,1000,9815,6239,2026-02-06
元大大灣,241.5,90,0,9815,6239,2026-02-06
元大大灣,244.0,1000,0,9815,6239,2026-02-06
元大新竹,234.5,10,0,9816,6239,2026-02-06
元大新竹,235.0,100,30,9816,6239,2026-02-06
元大新竹,235.5,1000,0,9816,6239,2026-02-06
元大新竹,236.0,0,16000,9816,6239,2026-02-06
元大新竹,236.5,0,4000,9816,6239,2026-02-06
元大新竹,237.5,0,65,9816,6239,2026-02-06
元大新竹,238.0,0,1000,9816,6239,2026-02-06
元大新竹,238.5,34,0,9816,6239,2026-02-06
元大新竹,239.5,115,20,9816,6239,2026-02-06
元大新竹,240.0,31,0,9816,6239,2026-02-06
元大新竹,241.0,10,0,9816,6239,2026-02-06
元大新竹,241.5,37,60,9816,6239,2026-02-06
元大東泰,234.5,0,3000,9817,6239,2026-02-06
元大東泰,236.5,0,2000,9817,6239,2026-02-06
元大東泰,237.0,1000,1000,9817,6239,2026-02-06
元大東泰,237.5,100,0,9817,6239,2026-02-06
元大東泰,238.0,1000,0,9817,6239,2026-02-06
元大東泰,239.5,0,6000,9817,6239,2026-02-06
元大東泰,241.0,1000,2,9817,6239,2026-02-06
元大歸仁,233.5,500,0,981a,6239,2026-02-06
元大歸仁,234.5,0,1000,981a,6239,2026-02-06
元大歸仁,236.0,0,200,981a,6239,2026-02-06
元大歸仁,237.5,100,0,981a,6239,2026-02-06
元大歸仁,238.5,1,0,981a,6239,2026-02-06
元大歸仁,239.5,50,0,981a,6239,2026-02-06
元大歸仁,240.0,10,0,981a,6239,2026-02-06
元大三峽,234.0,0,1000,981A,6239,2026-02-06
元大三峽,236.5,1000,0,981A,6239,2026-02-06
元大三峽,238.5,0,1000,981A,6239,2026-02-06
元大三峽,239.0,1000,0,981A,6239,2026-02-06
元大三峽,239.5,0,2000,981A,6239,2026-02-06
元大三峽,240.0,0,2104,981A,6239,2026-02-06
元大三峽,241.5,50,0,981A,6239,2026-02-06
元大竹北,232.0,0,3000,981B,6239,2026-02-06
元大竹北,232.5,20,0,981B,6239,2026-02-06
元大竹北,233.5,5000,0,981B,6239,2026-02-06
元大竹北,234.0,10,1000,981B,6239,2026-02-06
元大竹北,237.0,20,0,981B,6239,2026-02-06
元大竹北,237.5,0,6100,981B,6239,2026-02-06
元大竹北,238.0,10,8000,981B,6239,2026-02-06
元大竹北,238.5,10,1000,981B,6239,2026-02-06
元大竹北,240.0,100,2000,981B,6239,2026-02-06
元大竹北,241.0,40,6000,981B,6239,2026-02-06
元大竹北,242.0,10,0,981B,6239,2026-02-06
元大竹北,242.5,10000,0,981B,6239,2026-02-06
元大竹北,243.5,1000,0,981B,6239,2026-02-06
元大路竹,233.0,0,1000,981C,6239,2026-02-06
元大路竹,233.5,0,1000,981C,6239,2026-02-06
元大路竹,234.0,0,1000,981C,6239,2026-02-06
元大路竹,234.5,1000,0,981C,6239,2026-02-06
元大路竹,236.5,1000,0,981C,6239,2026-02-06
元大路竹,237.5,500,0,981C,6239,2026-02-06
元大路竹,238.5,0,1000,981C,6239,2026-02-06
元大路竹,241.5,0,2000,981C,6239,2026-02-06
元大路竹,244.0,0,1000,981C,6239,2026-02-06
