securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北投,226.5,1100,0,989A,6239,2026-03-05
元大北投,228.0,200,2100,989A,6239,2026-03-05
元大中港,222.5,0,96,989B,6239,2026-03-05
元大中港,223.0,0,4,989B,6239,2026-03-05
元大中港,225.5,10,0,989B,6239,2026-03-05
元大中港,228.0,1000,0,989B,6239,2026-03-05
元大中港,229.5,0,1000,989B,6239,2026-03-05
元大板橋,221.5,20,0,989C,6239,2026-03-05
元大板橋,222.0,10,1000,989C,6239,2026-03-05
元大板橋,222.5,50,0,989C,6239,2026-03-05
元大板橋,223.0,20,1000,989C,6239,2026-03-05
元大板橋,223.5,110,0,989C,6239,2026-03-05
元大板橋,226.5,50,0,989C,6239,2026-03-05
元大板橋,228.5,1020,0,989C,6239,2026-03-05
元大北屯,220.5,0,100,989d,6239,2026-03-05
元大北屯,222.0,100,1100,989d,6239,2026-03-05
元大北屯,222.5,0,100,989d,6239,2026-03-05
元大北屯,223.0,57,10100,989d,6239,2026-03-05
元大北屯,224.0,0,200,989d,6239,2026-03-05
元大北屯,228.0,10000,0,989d,6239,2026-03-05
元大北屯,228.5,218,0,989d,6239,2026-03-05
元大北屯,229.0,1000,0,989d,6239,2026-03-05
元大左營,220.0,5000,0,989D,6239,2026-03-05
元大左營,221.5,100,0,989D,6239,2026-03-05
元大左營,223.0,0,1000,989D,6239,2026-03-05
元大左營,224.5,1000,0,989D,6239,2026-03-05
元大左營,226.5,1000,0,989D,6239,2026-03-05
元大左營,227.0,1000,0,989D,6239,2026-03-05
元大中和,222.0,0,20,989e,6239,2026-03-05
元大中和,223.0,0,1000,989e,6239,2026-03-05
元大中和,226.5,1000,0,989e,6239,2026-03-05
元大中和,227.0,1000,0,989e,6239,2026-03-05
元大中和,228.5,1000,0,989e,6239,2026-03-05
元大中和,229.5,0,1000,989e,6239,2026-03-05
元大草屯,222.0,2000,0,989E,6239,2026-03-05
元大草屯,223.0,150,0,989E,6239,2026-03-05
元大草屯,223.5,0,2000,989E,6239,2026-03-05
元大草屯,226.5,0,1000,989E,6239,2026-03-05
元大草屯,228.5,0,100,989E,6239,2026-03-05
元大東港,228.5,0,1,989f,6239,2026-03-05
元大高雄,222.0,1,0,989F,6239,2026-03-05
元大高雄,227.0,0,1000,989F,6239,2026-03-05
元大嘉義,224.0,500,0,989g,6239,2026-03-05
元大大同,222.5,15,0,989G,6239,2026-03-05
元大大同,223.5,0,10,989G,6239,2026-03-05
元大大同,224.0,5,0,989G,6239,2026-03-05
元大蘆中,222.5,5,0,989I,6239,2026-03-05
元大蘆中,228.0,0,6000,989I,6239,2026-03-05
元大蘆中,229.5,0,500,989I,6239,2026-03-05
元大樹林,220.5,0,100,989j,6239,2026-03-05
元大樹林,222.0,2000,0,989j,6239,2026-03-05
元大樹林,223.0,10,0,989j,6239,2026-03-05
元大樹林,223.5,1000,0,989j,6239,2026-03-05
元大樹林,225.0,160,0,989j,6239,2026-03-05
元大樹林,226.5,5200,0,989j,6239,2026-03-05
元大樹林,228.5,10100,5,989j,6239,2026-03-05
元大彰生,221.0,0,3000,989J,6239,2026-03-05
元大彰生,223.5,50,0,989J,6239,2026-03-05
元大彰生,226.0,0,2000,989J,6239,2026-03-05
元大彰生,226.5,1000,0,989J,6239,2026-03-05
元大彰生,227.5,1000,0,989J,6239,2026-03-05
元大古亭,223.5,1000,1000,989k,6239,2026-03-05
元大古亭,224.0,8,0,989k,6239,2026-03-05
元大古亭,226.5,1000,0,989k,6239,2026-03-05
元大成功,221.5,1000,0,989L,6239,2026-03-05
元大成功,222.0,0,2000,989L,6239,2026-03-05
元大成功,223.0,2000,2000,989L,6239,2026-03-05
元大成功,224.0,1000,0,989L,6239,2026-03-05
元大成功,226.0,100,0,989L,6239,2026-03-05
元大成功,226.5,1000,0,989L,6239,2026-03-05
元大成功,227.0,1000,0,989L,6239,2026-03-05
元大成功,228.0,0,1000,989L,6239,2026-03-05
元大成功,229.5,250,0,989L,6239,2026-03-05
元大信義,222.0,0,1010,989m,6239,2026-03-05
元大信義,223.5,1000,0,989m,6239,2026-03-05
元大信義,224.0,30,0,989m,6239,2026-03-05
元大內湖,220.0,0,2000,989N,6239,2026-03-05
元大內湖,221.0,0,2000,989N,6239,2026-03-05
元大內湖,221.5,10,1000,989N,6239,2026-03-05
元大內湖,222.0,1000,0,989N,6239,2026-03-05
元大內湖,222.5,0,1000,989N,6239,2026-03-05
元大內湖,223.0,0,1000,989N,6239,2026-03-05
元大內湖,223.5,1000,0,989N,6239,2026-03-05
元大內湖,226.0,1,0,989N,6239,2026-03-05
元大內湖,226.5,4,0,989N,6239,2026-03-05
元大內湖,227.0,1000,0,989N,6239,2026-03-05
元大內湖,228.5,0,50,989N,6239,2026-03-05
元大敦南,222.0,1000,0,989P,6239,2026-03-05
元大敦南,223.0,17000,0,989P,6239,2026-03-05
元大敦南,224.0,2000,0,989P,6239,2026-03-05
元大汐止,221.5,1000,0,989Q,6239,2026-03-05
元大汐止,222.5,6,1000,989Q,6239,2026-03-05
元大汐止,223.5,0,1000,989Q,6239,2026-03-05
元大汐止,226.0,1000,0,989Q,6239,2026-03-05
元大汐止,226.5,1000,0,989Q,6239,2026-03-05
元大汐止,227.0,2000,0,989Q,6239,2026-03-05
元大汐止,228.0,2000,0,989Q,6239,2026-03-05
元大鹿港,229.0,1000,0,989S,6239,2026-03-05
元大大甲,221.5,3,0,989U,6239,2026-03-05
元大大甲,222.0,10,0,989U,6239,2026-03-05
元大大甲,223.0,0,20,989U,6239,2026-03-05
元大大甲,223.5,0,50,989U,6239,2026-03-05
元大大甲,224.5,0,1000,989U,6239,2026-03-05
元大大甲,229.0,1000,0,989U,6239,2026-03-05
元大北重,222.0,10,0,989V,6239,2026-03-05
元大北重,223.0,0,3000,989V,6239,2026-03-05
元大北重,223.5,1000,0,989V,6239,2026-03-05
元大北重,224.5,0,3000,989V,6239,2026-03-05
元大北重,225.5,1000,60,989V,6239,2026-03-05
元大北重,226.0,0,30,989V,6239,2026-03-05
元大北重,226.5,6000,0,989V,6239,2026-03-05
元大北重,227.0,13000,0,989V,6239,2026-03-05
元大北重,229.0,1000,0,989V,6239,2026-03-05
元大站前,223.0,1000,0,989W,6239,2026-03-05
元大站前,223.5,0,1000,989W,6239,2026-03-05
元大三民,221.5,0,100,989X,6239,2026-03-05
元大三民,223.5,2000,0,989X,6239,2026-03-05
元大三民,226.5,0,2000,989X,6239,2026-03-05
元大三民,229.5,0,15000,989X,6239,2026-03-05
元大三民,230.0,0,3000,989X,6239,2026-03-05
元大基隆,222.0,1,0,989Y,6239,2026-03-05
元大基隆,223.0,100,0,989Y,6239,2026-03-05
元大小港,220.0,1000,0,989Z,6239,2026-03-05
元大小港,221.5,0,60,989Z,6239,2026-03-05
元大小港,222.0,0,1000,989Z,6239,2026-03-05
元大小港,222.5,0,1000,989Z,6239,2026-03-05
元大小港,223.0,14,0,989Z,6239,2026-03-05
元大小港,224.0,40,0,989Z,6239,2026-03-05
元大小港,226.5,3,0,989Z,6239,2026-03-05
元大小港,227.0,3,0,989Z,6239,2026-03-05
元大小港,228.0,1000,0,989Z,6239,2026-03-05
元大小港,228.5,3,0,989Z,6239,2026-03-05
永豐金,220.0,1000,3000,9A00,6239,2026-03-05
永豐金,220.5,0,6349,9A00,6239,2026-03-05
永豐金,221.0,1050,69504,9A00,6239,2026-03-05
永豐金,221.5,1065,85229,9A00,6239,2026-03-05
永豐金,222.0,1127,73350,9A00,6239,2026-03-05
永豐金,222.5,104,97320,9A00,6239,2026-03-05
永豐金,223.0,11661,115215,9A00,6239,2026-03-05
永豐金,223.5,3305,201000,9A00,6239,2026-03-05
永豐金,224.0,242,18742,9A00,6239,2026-03-05
永豐金,224.5,8550,269,9A00,6239,2026-03-05
永豐金,225.0,58,0,9A00,6239,2026-03-05
永豐金,226.0,1025,31000,9A00,6239,2026-03-05
永豐金,226.5,178,16225,9A00,6239,2026-03-05
永豐金,227.0,2154,40012,9A00,6239,2026-03-05
永豐金,227.5,645,34347,9A00,6239,2026-03-05
永豐金,228.0,250,27000,9A00,6239,2026-03-05
永豐金,228.5,1050,15000,9A00,6239,2026-03-05
永豐金,229.0,0,13000,9A00,6239,2026-03-05
永豐金,229.5,211,7000,9A00,6239,2026-03-05
永豐鳳山,223.0,100,0,9A61,6239,2026-03-05
永豐鳳山,223.5,0,1000,9A61,6239,2026-03-05
永豐鳳山,226.5,1000,0,9A61,6239,2026-03-05
永豐鳳山,228.5,1,0,9A61,6239,2026-03-05
永豐屏東,220.0,2000,0,9A69,6239,2026-03-05
永豐屏東,222.0,0,100,9A69,6239,2026-03-05
永豐屏東,224.0,1000,0,9A69,6239,2026-03-05
永豐屏東,226.5,1000,0,9A69,6239,2026-03-05
永豐埔里,221.0,1000,0,9A79,6239,2026-03-05
永豐埔里,224.0,10,0,9A79,6239,2026-03-05
永豐埔里,227.5,10,0,9A79,6239,2026-03-05
永豐匯立,224.5,33000,0,9A81,6239,2026-03-05
永豐敦北,222.0,0,70,9A89,6239,2026-03-05
永豐敦北,223.5,1000,0,9A89,6239,2026-03-05
永豐敦北,224.5,0,4000,9A89,6239,2026-03-05
永豐敦北,226.0,0,18,9A89,6239,2026-03-05
永豐敦北,227.0,3000,0,9A89,6239,2026-03-05
永豐敦北,228.0,1000,0,9A89,6239,2026-03-05
永豐敦北,228.5,2000,0,9A89,6239,2026-03-05
永豐敦北,229.5,1000,0,9A89,6239,2026-03-05
永豐敦南,220.0,200,0,9A8F,6239,2026-03-05
永豐敦南,222.0,1000,0,9A8F,6239,2026-03-05
永豐敦南,223.0,0,1000,9A8F,6239,2026-03-05
永豐敦南,223.5,0,1000,9A8F,6239,2026-03-05
永豐敦南,224.0,0,10,9A8F,6239,2026-03-05
永豐敦南,226.5,1000,0,9A8F,6239,2026-03-05
永豐敦南,227.0,100,0,9A8F,6239,2026-03-05
永豐敦南,228.5,1000,0,9A8F,6239,2026-03-05
永豐松山,225.5,100,0,9A91,6239,2026-03-05
永豐松山,226.0,1000,0,9A91,6239,2026-03-05
永豐松山,227.5,0,1000,9A91,6239,2026-03-05
永豐松山,228.5,1,0,9A91,6239,2026-03-05
永豐松山,229.0,80,0,9A91,6239,2026-03-05
永豐萬盛,222.0,1,0,9A92,6239,2026-03-05
永豐萬盛,223.5,0,700,9A92,6239,2026-03-05
永豐萬盛,224.0,0,2000,9A92,6239,2026-03-05
永豐萬盛,227.0,0,500,9A92,6239,2026-03-05
永豐萬盛,228.5,2000,0,9A92,6239,2026-03-05
永豐萬盛,229.0,2000,0,9A92,6239,2026-03-05
永豐新竹,220.5,100,0,9A97,6239,2026-03-05
永豐新竹,225.0,30,0,9A97,6239,2026-03-05
永豐新竹,226.5,50,12000,9A97,6239,2026-03-05
永豐新竹,227.0,2000,0,9A97,6239,2026-03-05
永豐新竹,228.0,1000,0,9A97,6239,2026-03-05
永豐新竹,229.5,50,0,9A97,6239,2026-03-05
永豐大園,220.5,1000,0,9A98,6239,2026-03-05
永豐大園,222.0,2000,0,9A98,6239,2026-03-05
永豐大園,223.0,0,5000,9A98,6239,2026-03-05
永豐大園,224.0,0,1000,9A98,6239,2026-03-05
永豐大園,224.5,1000,0,9A98,6239,2026-03-05
永豐大園,226.0,1000,100,9A98,6239,2026-03-05
永豐大園,226.5,1000,0,9A98,6239,2026-03-05
永豐大園,227.0,0,1000,9A98,6239,2026-03-05
永豐大園,228.0,0,1000,9A98,6239,2026-03-05
永豐大園,228.5,1000,0,9A98,6239,2026-03-05
永豐大園,229.5,0,1000,9A98,6239,2026-03-05
永豐中壢,222.5,0,400,9A99,6239,2026-03-05
永豐中壢,225.0,0,1000,9A99,6239,2026-03-05
永豐中壢,227.0,4000,0,9A99,6239,2026-03-05
永豐中壢,227.5,1000,0,9A99,6239,2026-03-05
永豐中壢,228.0,0,1000,9A99,6239,2026-03-05
永豐苓雅,221.0,1000,0,9A9a,6239,2026-03-05
永豐苓雅,221.5,2010,0,9A9a,6239,2026-03-05
永豐苓雅,225.0,85,0,9A9a,6239,2026-03-05
永豐苓雅,226.5,0,1000,9A9a,6239,2026-03-05
永豐苓雅,227.0,4000,0,9A9a,6239,2026-03-05
永豐苓雅,228.0,7000,0,9A9a,6239,2026-03-05
永豐苓雅,228.5,3000,0,9A9a,6239,2026-03-05
永豐羅東,220.0,0,1000,9A9A,6239,2026-03-05
永豐羅東,221.5,0,3000,9A9A,6239,2026-03-05
永豐羅東,222.0,0,1000,9A9A,6239,2026-03-05
永豐羅東,223.0,1000,0,9A9A,6239,2026-03-05
永豐羅東,223.5,1,0,9A9A,6239,2026-03-05
永豐羅東,224.0,1,0,9A9A,6239,2026-03-05
永豐羅東,225.0,100,0,9A9A,6239,2026-03-05
永豐羅東,226.5,2000,0,9A9A,6239,2026-03-05
永豐羅東,227.0,1000,0,9A9A,6239,2026-03-05
永豐羅東,228.0,2000,0,9A9A,6239,2026-03-05
永豐羅東,230.0,1000,0,9A9A,6239,2026-03-05
永豐虎尾,229.0,3000,0,9A9b,6239,2026-03-05
永豐中和,221.0,1000,0,9A9B,6239,2026-03-05
永豐中和,222.5,1000,20000,9A9B,6239,2026-03-05
永豐中和,223.5,0,20000,9A9B,6239,2026-03-05
永豐中和,226.5,1000,0,9A9B,6239,2026-03-05
永豐中和,227.0,39000,0,9A9B,6239,2026-03-05
永豐永康,221.0,100,0,9A9c,6239,2026-03-05
永豐永康,221.5,1000,50,9A9c,6239,2026-03-05
永豐永康,222.0,0,50,9A9c,6239,2026-03-05
永豐永康,223.0,100,0,9A9c,6239,2026-03-05
永豐永康,223.5,1000,0,9A9c,6239,2026-03-05
永豐永康,224.5,1000,1000,9A9c,6239,2026-03-05
永豐永康,226.0,0,1000,9A9c,6239,2026-03-05
永豐永康,228.5,100,0,9A9c,6239,2026-03-05
永豐永康,229.0,100,0,9A9c,6239,2026-03-05
永豐永康,229.5,20,0,9A9c,6239,2026-03-05
永豐員林,221.5,0,1000,9A9C,6239,2026-03-05
永豐員林,224.0,20,0,9A9C,6239,2026-03-05
永豐員林,228.0,0,1000,9A9C,6239,2026-03-05
永豐古亭,224.0,0,1000,9A9d,6239,2026-03-05
永豐古亭,225.5,0,30,9A9d,6239,2026-03-05
永豐忠孝,220.5,1000,0,9A9D,6239,2026-03-05
永豐忠孝,221.5,0,1000,9A9D,6239,2026-03-05
永豐忠孝,222.0,0,1000,9A9D,6239,2026-03-05
永豐忠孝,226.5,1000,0,9A9D,6239,2026-03-05
永豐忠孝,229.0,1000,0,9A9D,6239,2026-03-05
永豐忠孝,229.5,0,1000,9A9D,6239,2026-03-05
永豐高雄,222.0,50,0,9A9e,6239,2026-03-05
永豐高雄,224.0,10,0,9A9e,6239,2026-03-05
永豐高雄,226.5,1000,0,9A9e,6239,2026-03-05
永豐高雄,228.5,2000,0,9A9e,6239,2026-03-05
永豐內湖,221.5,2000,0,9A9g,6239,2026-03-05
永豐內湖,222.5,0,1000,9A9g,6239,2026-03-05
永豐內湖,223.0,0,1000,9A9g,6239,2026-03-05
永豐內湖,223.5,0,1000,9A9g,6239,2026-03-05
永豐內湖,224.0,0,6,9A9g,6239,2026-03-05
永豐內湖,225.0,30,0,9A9g,6239,2026-03-05
永豐內湖,226.5,0,20000,9A9g,6239,2026-03-05
永豐內湖,228.0,1000,0,9A9g,6239,2026-03-05
永豐天母,223.0,1000,0,9A9G,6239,2026-03-05
永豐天母,224.0,0,3000,9A9G,6239,2026-03-05
永豐台南,221.5,0,30,9A9h,6239,2026-03-05
永豐台南,222.0,1003,0,9A9h,6239,2026-03-05
永豐台南,222.5,0,10,9A9h,6239,2026-03-05
永豐台南,223.0,100,0,9A9h,6239,2026-03-05
永豐台南,223.5,1000,0,9A9h,6239,2026-03-05
永豐台南,224.0,0,10,9A9h,6239,2026-03-05
永豐台南,224.5,0,1000,9A9h,6239,2026-03-05
永豐台南,225.5,31,0,9A9h,6239,2026-03-05
永豐台南,226.0,31,6000,9A9h,6239,2026-03-05
永豐台南,226.5,0,30,9A9h,6239,2026-03-05
永豐台南,228.0,1020,0,9A9h,6239,2026-03-05
永豐台南,228.5,0,20,9A9h,6239,2026-03-05
永豐新莊,229.0,100,0,9A9H,6239,2026-03-05
永豐新店,220.5,30,0,9A9i,6239,2026-03-05
永豐新店,222.0,1000,0,9A9i,6239,2026-03-05
永豐新店,224.0,0,1000,9A9i,6239,2026-03-05
永豐新店,225.0,100,0,9A9i,6239,2026-03-05
永豐新店,228.0,200,0,9A9i,6239,2026-03-05
永豐板新,220.0,0,1000,9A9J,6239,2026-03-05
永豐板新,221.5,100,0,9A9J,6239,2026-03-05
永豐板新,223.0,0,1039,9A9J,6239,2026-03-05
永豐板新,223.5,50,0,9A9J,6239,2026-03-05
永豐板新,224.0,410,0,9A9J,6239,2026-03-05
永豐板新,224.5,0,1000,9A9J,6239,2026-03-05
永豐板新,226.0,300,200,9A9J,6239,2026-03-05
永豐板新,226.5,2110,0,9A9J,6239,2026-03-05
永豐板新,227.0,1045,230,9A9J,6239,2026-03-05
永豐板新,227.5,1000,0,9A9J,6239,2026-03-05
永豐板新,228.0,1000,0,9A9J,6239,2026-03-05
永豐板新,229.0,1000,0,9A9J,6239,2026-03-05
永豐三重,221.0,3000,0,9A9K,6239,2026-03-05
永豐三重,223.0,0,1000,9A9K,6239,2026-03-05
永豐三重,223.5,0,2000,9A9K,6239,2026-03-05
永豐三重,224.0,0,100,9A9K,6239,2026-03-05
永豐台中,220.0,0,4000,9A9L,6239,2026-03-05
永豐台中,222.0,0,7000,9A9L,6239,2026-03-05
永豐台中,222.5,0,1000,9A9L,6239,2026-03-05
永豐台中,223.0,1000,0,9A9L,6239,2026-03-05
永豐台中,223.5,1000,0,9A9L,6239,2026-03-05
永豐台中,224.0,1,0,9A9L,6239,2026-03-05
永豐台中,226.0,30,0,9A9L,6239,2026-03-05
永豐台中,229.0,40,0,9A9L,6239,2026-03-05
永豐台中,229.5,1000,0,9A9L,6239,2026-03-05
永豐南投,220.5,1000,0,9A9M,6239,2026-03-05
永豐南投,222.0,0,100,9A9M,6239,2026-03-05
永豐南投,226.5,1000,0,9A9M,6239,2026-03-05
永豐南投,229.0,0,1000,9A9M,6239,2026-03-05
永豐桃盛,220.5,0,1000,9A9N,6239,2026-03-05
永豐桃盛,223.0,0,1000,9A9N,6239,2026-03-05
永豐竹北,220.5,0,200,9A9P,6239,2026-03-05
永豐竹北,221.0,125,300,9A9P,6239,2026-03-05
永豐竹北,221.5,0,102,9A9P,6239,2026-03-05
永豐竹北,222.0,100,0,9A9P,6239,2026-03-05
永豐竹北,223.0,1000,300,9A9P,6239,2026-03-05
永豐竹北,223.5,100,0,9A9P,6239,2026-03-05
永豐竹北,224.5,0,98,9A9P,6239,2026-03-05
永豐竹北,225.0,252,0,9A9P,6239,2026-03-05
永豐竹北,225.5,48,0,9A9P,6239,2026-03-05
永豐竹北,226.5,0,100,9A9P,6239,2026-03-05
永豐竹北,227.0,0,1100,9A9P,6239,2026-03-05
永豐竹北,228.5,1000,0,9A9P,6239,2026-03-05
永豐竹北,229.0,2000,0,9A9P,6239,2026-03-05
永豐潮州,223.0,2000,0,9A9q,6239,2026-03-05
永豐潮州,225.5,3,0,9A9q,6239,2026-03-05
永豐豐原,226.5,0,5,9A9Q,6239,2026-03-05
永豐北高,223.5,90,50,9A9r,6239,2026-03-05
永豐信義,222.5,0,8000,9A9R,6239,2026-03-05
永豐信義,223.0,1030,0,9A9R,6239,2026-03-05
永豐信義,224.5,0,1000,9A9R,6239,2026-03-05
永豐信義,225.5,50,0,9A9R,6239,2026-03-05
永豐信義,227.0,1000,0,9A9R,6239,2026-03-05
永豐信義,228.0,1040,0,9A9R,6239,2026-03-05
永豐信義,229.5,0,1000,9A9R,6239,2026-03-05
永豐彰化,227.0,0,1000,9A9s,6239,2026-03-05
永豐南京,227.0,100,0,9A9S,6239,2026-03-05
永豐中正,222.5,20,0,9A9U,6239,2026-03-05
永豐中正,223.0,1000,0,9A9U,6239,2026-03-05
永豐中正,226.0,525,0,9A9U,6239,2026-03-05
永豐中正,229.5,0,1000,9A9U,6239,2026-03-05
永豐市政,220.0,0,60,9A9W,6239,2026-03-05
永豐市政,221.0,1050,0,9A9W,6239,2026-03-05
永豐市政,221.5,1000,0,9A9W,6239,2026-03-05
永豐市政,222.0,0,1375,9A9W,6239,2026-03-05
永豐市政,222.5,0,1000,9A9W,6239,2026-03-05
永豐市政,223.0,2000,0,9A9W,6239,2026-03-05
永豐市政,223.5,0,1000,9A9W,6239,2026-03-05
永豐市政,224.5,2000,0,9A9W,6239,2026-03-05
永豐市政,225.0,9,0,9A9W,6239,2026-03-05
永豐市政,226.0,37,0,9A9W,6239,2026-03-05
永豐市政,226.5,1,2000,9A9W,6239,2026-03-05
永豐市政,227.0,1191,4000,9A9W,6239,2026-03-05
永豐市政,227.5,9,2000,9A9W,6239,2026-03-05
永豐桃園,222.5,0,1000,9A9x,6239,2026-03-05
永豐桃園,224.5,0,10000,9A9x,6239,2026-03-05
永豐桃園,226.5,0,5,9A9x,6239,2026-03-05
永豐桃園,228.0,11000,0,9A9x,6239,2026-03-05
永豐桃園,228.5,4,0,9A9x,6239,2026-03-05
永豐桃園,229.5,2000,0,9A9x,6239,2026-03-05
永豐竹科,220.0,1000,0,9A9X,6239,2026-03-05
永豐竹科,220.5,0,4000,9A9X,6239,2026-03-05
永豐竹科,221.5,2000,1000,9A9X,6239,2026-03-05
永豐竹科,222.5,0,1000,9A9X,6239,2026-03-05
永豐竹科,223.5,13500,0,9A9X,6239,2026-03-05
永豐竹科,224.5,0,10000,9A9X,6239,2026-03-05
永豐竹科,226.0,2000,102,9A9X,6239,2026-03-05
永豐竹科,226.5,1000,0,9A9X,6239,2026-03-05
永豐竹科,227.0,2260,0,9A9X,6239,2026-03-05
永豐竹科,228.0,9000,0,9A9X,6239,2026-03-05
永豐竹科,228.5,0,50,9A9X,6239,2026-03-05
永豐竹科,229.0,500,1000,9A9X,6239,2026-03-05
永豐板盛,223.0,30,0,9A9Y,6239,2026-03-05
永豐板盛,224.5,1000,0,9A9Y,6239,2026-03-05
永豐板盛,226.5,8000,0,9A9Y,6239,2026-03-05
永豐板盛,227.0,2000,0,9A9Y,6239,2026-03-05
永豐板盛,229.0,1000,0,9A9Y,6239,2026-03-05
永豐板盛,229.5,0,1000,9A9Y,6239,2026-03-05
永豐復興,220.0,1000,0,9A9Z,6239,2026-03-05
永豐復興,221.5,1000,0,9A9Z,6239,2026-03-05
永豐復興,222.0,0,200,9A9Z,6239,2026-03-05
永豐復興,223.5,100,0,9A9Z,6239,2026-03-05
永豐復興,226.0,2000,0,9A9Z,6239,2026-03-05
永豐復興,229.0,300,0,9A9Z,6239,2026-03-05
永豐復興,230.0,1000,0,9A9Z,6239,2026-03-05
元富證券,220.5,0,1000,9B00,6239,2026-03-05
元富證券,222.0,0,5000,9B00,6239,2026-03-05
元富證券,223.0,0,1000,9B00,6239,2026-03-05
元富證券,224.0,50,0,9B00,6239,2026-03-05
元富證券,226.0,1000,0,9B00,6239,2026-03-05
元富證券,226.5,1000,0,9B00,6239,2026-03-05
元富證券,227.0,1000,0,9B00,6239,2026-03-05
元富證券,228.0,2065,0,9B00,6239,2026-03-05
元富證券,229.0,2000,0,9B00,6239,2026-03-05
元富高雄,224.0,50,0,9B21,6239,2026-03-05
元富新店,223.0,100,0,9B22,6239,2026-03-05
元富新店,223.5,0,30,9B22,6239,2026-03-05
元富新店,224.0,100,0,9B22,6239,2026-03-05
元富新店,229.0,1000,0,9B22,6239,2026-03-05
元富三重,222.0,1000,0,9B23,6239,2026-03-05
元富三重,224.0,1,0,9B23,6239,2026-03-05
元富台中,222.0,9,0,9B25,6239,2026-03-05
元富台中,223.0,1000,1000,9B25,6239,2026-03-05
元富台中,224.0,0,40,9B25,6239,2026-03-05
元富台中,226.5,0,2000,9B25,6239,2026-03-05
元富台中,227.0,0,1000,9B25,6239,2026-03-05
元富台中,228.0,230,0,9B25,6239,2026-03-05
元富台中,228.5,11,0,9B25,6239,2026-03-05
元富台中,229.0,1000,1000,9B25,6239,2026-03-05
元富林園,220.5,1000,0,9B27,6239,2026-03-05
元富林園,221.5,2000,0,9B27,6239,2026-03-05
元富林園,222.0,2200,0,9B27,6239,2026-03-05
元富林園,223.0,0,1000,9B27,6239,2026-03-05
元富林園,226.0,200,0,9B27,6239,2026-03-05
元富新莊,220.5,0,1000,9B28,6239,2026-03-05
元富新莊,221.0,0,1000,9B28,6239,2026-03-05
元富新莊,224.0,2000,0,9B28,6239,2026-03-05
元富新莊,224.5,12000,5,9B28,6239,2026-03-05
元富新莊,226.0,0,5000,9B28,6239,2026-03-05
元富新莊,226.5,0,8000,9B28,6239,2026-03-05
元富新莊,229.0,0,1000,9B28,6239,2026-03-05
元富台南,220.5,4,0,9B29,6239,2026-03-05
元富台南,221.5,1,0,9B29,6239,2026-03-05
元富台南,224.0,10,0,9B29,6239,2026-03-05
元富台南,224.5,4,0,9B29,6239,2026-03-05
元富台南,227.0,0,100,9B29,6239,2026-03-05
元富松德,220.5,640,0,9B2a,6239,2026-03-05
元富松德,221.0,743,0,9B2a,6239,2026-03-05
元富松德,221.5,1420,0,9B2a,6239,2026-03-05
元富松德,222.0,196,2000,9B2a,6239,2026-03-05
元富松德,222.5,1000,0,9B2a,6239,2026-03-05
元富松德,223.5,0,97,9B2a,6239,2026-03-05
元富松德,224.0,0,464,9B2a,6239,2026-03-05
元富松德,224.5,0,4097,9B2a,6239,2026-03-05
元富松德,226.0,0,3653,9B2a,6239,2026-03-05
元富松德,226.5,1000,4,9B2a,6239,2026-03-05
元富松德,227.0,0,1556,9B2a,6239,2026-03-05
元富松德,227.5,1000,751,9B2a,6239,2026-03-05
元富松德,228.0,10,1566,9B2a,6239,2026-03-05
元富松德,228.5,2403,825,9B2a,6239,2026-03-05
元富松德,229.0,0,11,9B2a,6239,2026-03-05
元富松德,230.0,1000,0,9B2a,6239,2026-03-05
元富緯城,223.0,1000,0,9B2A,6239,2026-03-05
元富緯城,226.0,0,1000,9B2A,6239,2026-03-05
元富緯城,229.0,2000,0,9B2A,6239,2026-03-05
元富板橋,222.0,1000,0,9B2b,6239,2026-03-05
元富板橋,222.5,0,4000,9B2b,6239,2026-03-05
元富板橋,224.0,8,0,9B2b,6239,2026-03-05
元富板橋,226.5,1000,0,9B2b,6239,2026-03-05
元富板橋,227.5,1000,0,9B2b,6239,2026-03-05
元富永和,223.0,1000,0,9B2B,6239,2026-03-05
元富烏日,222.0,1000,0,9B2c,6239,2026-03-05
元富烏日,223.5,0,1000,9B2c,6239,2026-03-05
元富烏日,227.0,9,10000,9B2c,6239,2026-03-05
元富潮州,223.0,0,1000,9B2C,6239,2026-03-05
元富潮州,226.0,1000,0,9B2C,6239,2026-03-05
元富大昌,222.0,45,0,9B2D,6239,2026-03-05
元富城中,223.5,1000,2000,9B2E,6239,2026-03-05
元富城中,224.0,0,50,9B2E,6239,2026-03-05
元富城中,226.5,0,100,9B2E,6239,2026-03-05
元富城中,227.5,1000,50,9B2E,6239,2026-03-05
元富城中,228.5,0,150,9B2E,6239,2026-03-05
元富新竹,225.0,8,0,9B2G,6239,2026-03-05
元富新竹,226.5,1000,0,9B2G,6239,2026-03-05
元富新竹,228.5,10,0,9B2G,6239,2026-03-05
元富信義,220.0,2000,0,9B2H,6239,2026-03-05
元富信義,222.0,0,2000,9B2H,6239,2026-03-05
元富信義,224.5,1000,0,9B2H,6239,2026-03-05
元富中港,228.5,35,0,9B2i,6239,2026-03-05
元富嘉義,222.0,8,0,9B2I,6239,2026-03-05
元富嘉義,229.0,1000,0,9B2I,6239,2026-03-05
元富大裕,220.5,1000,6000,9B2l,6239,2026-03-05
