securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基五股,256.0,0,1000,921G,6239,2026-01-26
凱基土城,254.0,0,1000,921J,6239,2026-01-26
凱基土城,255.0,1000,1000,921J,6239,2026-01-26
凱基土城,256.5,0,1000,921J,6239,2026-01-26
凱基土城,257.0,1000,0,921J,6239,2026-01-26
凱基土城,258.0,0,1000,921J,6239,2026-01-26
凱基八德,249.5,1000,0,921M,6239,2026-01-26
凱基八德,250.0,1000,0,921M,6239,2026-01-26
凱基八德,252.5,1000,1000,921M,6239,2026-01-26
凱基八德,254.0,1000,0,921M,6239,2026-01-26
凱基八德,257.0,0,1000,921M,6239,2026-01-26
凱基八德,258.0,1000,0,921M,6239,2026-01-26
凱基八德,259.0,1000,0,921M,6239,2026-01-26
凱基新莊,249.5,1000,0,921S,6239,2026-01-26
凱基新莊,250.0,2000,10000,921S,6239,2026-01-26
凱基新莊,252.5,0,1000,921S,6239,2026-01-26
凱基新莊,254.0,0,50,921S,6239,2026-01-26
凱基新莊,255.0,0,2000,921S,6239,2026-01-26
凱基新莊,255.5,100,0,921S,6239,2026-01-26
凱基新莊,256.0,1000,1000,921S,6239,2026-01-26
凱基新莊,256.5,1000,0,921S,6239,2026-01-26
凱基新莊,257.0,0,50,921S,6239,2026-01-26
凱基新莊,257.5,1000,0,921S,6239,2026-01-26
凱基新莊,258.0,0,1000,921S,6239,2026-01-26
凱基新莊,258.5,3000,0,921S,6239,2026-01-26
凱基新莊,259.0,0,1000,921S,6239,2026-01-26
凱基東勢,255.5,4000,0,921Y,6239,2026-01-26
凱基東勢,258.0,0,1000,921Y,6239,2026-01-26
凱基豐中,254.0,0,5000,9223,6239,2026-01-26
凱基豐中,254.5,2000,0,9223,6239,2026-01-26
凱基豐中,255.0,0,100,9223,6239,2026-01-26
凱基豐中,255.5,6000,6001,9223,6239,2026-01-26
凱基豐中,256.0,0,324,9223,6239,2026-01-26
凱基豐中,257.0,0,1000,9223,6239,2026-01-26
凱基豐中,258.5,1000,1000,9223,6239,2026-01-26
凱基內埔,254.0,450,0,9225,6239,2026-01-26
凱基內埔,256.0,0,1000,9225,6239,2026-01-26
凱基汐止,254.5,1000,0,9226,6239,2026-01-26
凱基汐止,255.0,1000,0,9226,6239,2026-01-26
凱基汐止,256.0,0,1000,9226,6239,2026-01-26
凱基汐止,258.0,0,1000,9226,6239,2026-01-26
凱基汐止,258.5,1000,0,9226,6239,2026-01-26
凱基汐止,259.0,0,15,9226,6239,2026-01-26
凱基城中,252.5,0,1000,9227,6239,2026-01-26
凱基城中,253.0,0,1000,9227,6239,2026-01-26
凱基城中,254.0,0,2000,9227,6239,2026-01-26
凱基城中,254.5,0,100,9227,6239,2026-01-26
凱基城中,255.5,0,1000,9227,6239,2026-01-26
凱基中山,250.0,1000,0,9229,6239,2026-01-26
凱基中山,252.5,1000,0,9229,6239,2026-01-26
凱基中山,255.0,0,2000,9229,6239,2026-01-26
凱基中山,256.5,0,5000,9229,6239,2026-01-26
凱基中山,257.0,0,3000,9229,6239,2026-01-26
凱基中山,258.0,0,1000,9229,6239,2026-01-26
凱基中山,258.5,1000,0,9229,6239,2026-01-26
凱基屏東,249.5,0,2000,922C,6239,2026-01-26
凱基屏東,255.0,0,1000,922C,6239,2026-01-26
凱基屏東,257.5,3,0,922C,6239,2026-01-26
凱基屏東,258.0,0,20,922C,6239,2026-01-26
凱基員林,249.5,2000,0,9231,6239,2026-01-26
凱基員林,252.5,100,0,9231,6239,2026-01-26
凱基員林,253.0,0,200,9231,6239,2026-01-26
凱基員林,254.5,100,0,9231,6239,2026-01-26
凱基員林,255.0,0,2000,9231,6239,2026-01-26
凱基員林,255.5,1000,0,9231,6239,2026-01-26
凱基員林,257.5,0,1000,9231,6239,2026-01-26
凱基員林,258.5,1000,0,9231,6239,2026-01-26
凱基員林,259.0,0,1000,9231,6239,2026-01-26
凱基長庚,257.0,1000,0,9233,6239,2026-01-26
凱基長庚,258.0,0,100,9233,6239,2026-01-26
凱基長庚,258.5,1000,0,9233,6239,2026-01-26
凱基竹北,248.5,4,0,9234,6239,2026-01-26
凱基竹北,250.0,2000,0,9234,6239,2026-01-26
凱基竹北,253.0,2000,0,9234,6239,2026-01-26
凱基竹北,253.5,1000,0,9234,6239,2026-01-26
凱基竹北,254.0,1000,0,9234,6239,2026-01-26
凱基竹北,254.5,2000,0,9234,6239,2026-01-26
凱基竹北,255.0,10000,1000,9234,6239,2026-01-26
凱基竹北,256.5,0,2000,9234,6239,2026-01-26
凱基竹北,257.0,0,1050,9234,6239,2026-01-26
凱基竹北,257.5,0,200,9234,6239,2026-01-26
凱基竹北,258.0,4000,1000,9234,6239,2026-01-26
凱基竹北,258.5,0,2000,9234,6239,2026-01-26
凱基竹北,259.0,106,0,9234,6239,2026-01-26
凱基永華,249.5,1000,0,9235,6239,2026-01-26
凱基永華,254.0,0,2000,9235,6239,2026-01-26
凱基虎尾,249.0,0,2000,9236,6239,2026-01-26
凱基虎尾,250.0,0,1000,9236,6239,2026-01-26
凱基虎尾,253.0,0,3000,9236,6239,2026-01-26
凱基虎尾,254.0,0,2000,9236,6239,2026-01-26
凱基虎尾,255.0,0,4000,9236,6239,2026-01-26
凱基虎尾,257.5,1000,0,9236,6239,2026-01-26
凱基虎尾,258.5,50,0,9236,6239,2026-01-26
凱基敦北,256.5,1000,0,9237,6239,2026-01-26
凱基敦北,259.0,0,2000,9237,6239,2026-01-26
凱基士林,249.5,1000,0,9238,6239,2026-01-26
凱基士林,252.5,1000,0,9238,6239,2026-01-26
凱基士林,254.0,2000,0,9238,6239,2026-01-26
凱基士林,254.5,2000,1010,9238,6239,2026-01-26
凱基士林,255.0,2000,0,9238,6239,2026-01-26
凱基士林,255.5,5,0,9238,6239,2026-01-26
凱基士林,257.5,0,6000,9238,6239,2026-01-26
凱基市政,250.0,0,20000,9239,6239,2026-01-26
凱基市政,255.0,0,830,9239,6239,2026-01-26
凱基市政,258.0,0,5,9239,6239,2026-01-26
凱基市政,258.5,4000,0,9239,6239,2026-01-26
凱基市政,259.0,0,1000,9239,6239,2026-01-26
凱基嘉義,248.5,20,0,9252,6239,2026-01-26
凱基嘉義,252.5,0,19,9252,6239,2026-01-26
凱基嘉義,254.5,0,19,9252,6239,2026-01-26
凱基嘉義,255.0,0,138,9252,6239,2026-01-26
凱基嘉義,255.5,1000,19,9252,6239,2026-01-26
凱基嘉義,257.0,1000,0,9252,6239,2026-01-26
凱基嘉義,257.5,0,2000,9252,6239,2026-01-26
凱基嘉義,258.5,0,2000,9252,6239,2026-01-26
凱基嘉義,259.0,0,19,9252,6239,2026-01-26
凱基科園,252.5,1000,0,9254,6239,2026-01-26
凱基科園,255.0,2000,2000,9254,6239,2026-01-26
凱基科園,255.5,0,10,9254,6239,2026-01-26
凱基科園,256.0,1005,0,9254,6239,2026-01-26
凱基科園,257.0,1000,0,9254,6239,2026-01-26
凱基科園,257.5,1000,0,9254,6239,2026-01-26
凱基科園,258.5,0,1000,9254,6239,2026-01-26
凱基科園,259.0,8,0,9254,6239,2026-01-26
凱基和平,249.5,1000,0,9255,6239,2026-01-26
凱基和平,252.0,2000,0,9255,6239,2026-01-26
凱基和平,252.5,1000,0,9255,6239,2026-01-26
凱基和平,253.0,2100,199,9255,6239,2026-01-26
凱基和平,253.5,10,0,9255,6239,2026-01-26
凱基和平,255.5,5000,0,9255,6239,2026-01-26
凱基和平,256.0,10,0,9255,6239,2026-01-26
凱基和平,257.0,0,3000,9255,6239,2026-01-26
凱基和平,257.5,0,1000,9255,6239,2026-01-26
凱基和平,258.0,0,1000,9255,6239,2026-01-26
凱基和平,259.0,1,1000,9255,6239,2026-01-26
凱基南崁,250.0,1000,0,9256,6239,2026-01-26
凱基南崁,252.0,1000,0,9256,6239,2026-01-26
凱基南崁,253.0,1000,0,9256,6239,2026-01-26
凱基南崁,253.5,1000,0,9256,6239,2026-01-26
凱基南崁,254.5,0,1000,9256,6239,2026-01-26
凱基南崁,255.0,0,1000,9256,6239,2026-01-26
凱基南崁,256.0,0,2000,9256,6239,2026-01-26
凱基南崁,256.5,108,0,9256,6239,2026-01-26
凱基南崁,257.5,1000,0,9256,6239,2026-01-26
凱基南崁,258.5,0,2000,9256,6239,2026-01-26
凱基林口,249.0,50000,0,9257,6239,2026-01-26
凱基林口,249.5,34000,0,9257,6239,2026-01-26
凱基林口,250.0,16000,0,9257,6239,2026-01-26
凱基林口,255.0,0,50000,9257,6239,2026-01-26
凱基林口,257.0,3000,0,9257,6239,2026-01-26
凱基林口,257.5,5000,0,9257,6239,2026-01-26
凱基林口,258.0,0,3000,9257,6239,2026-01-26
凱基林口,259.0,2000,0,9257,6239,2026-01-26
凱基羅東,256.0,200,0,9258,6239,2026-01-26
凱基新豐,248.5,310,0,9266,6239,2026-01-26
凱基新豐,250.5,100,0,9266,6239,2026-01-26
凱基新豐,253.0,1000,50,9266,6239,2026-01-26
凱基新豐,253.5,1000,0,9266,6239,2026-01-26
凱基新豐,254.0,0,1000,9266,6239,2026-01-26
凱基新豐,254.5,1000,1000,9266,6239,2026-01-26
凱基新豐,255.5,0,1000,9266,6239,2026-01-26
凱基新豐,256.0,4,1000,9266,6239,2026-01-26
凱基新豐,257.0,0,14000,9266,6239,2026-01-26
凱基新豐,257.5,1000,0,9266,6239,2026-01-26
凱基新豐,258.5,1000,3000,9266,6239,2026-01-26
凱基新豐,259.0,0,1010,9266,6239,2026-01-26
凱基新豐,260.0,0,40,9266,6239,2026-01-26
凱基台北,248.5,6000,10000,9268,6239,2026-01-26
凱基台北,249.0,5000,52000,9268,6239,2026-01-26
凱基台北,249.5,16000,50000,9268,6239,2026-01-26
凱基台北,250.0,6000,106000,9268,6239,2026-01-26
凱基台北,250.5,5000,13000,9268,6239,2026-01-26
凱基台北,251.0,1000,0,9268,6239,2026-01-26
凱基台北,252.0,8000,3000,9268,6239,2026-01-26
凱基台北,252.5,91000,56000,9268,6239,2026-01-26
凱基台北,253.0,56000,4000,9268,6239,2026-01-26
凱基台北,253.5,33000,17000,9268,6239,2026-01-26
凱基台北,254.0,115000,39000,9268,6239,2026-01-26
凱基台北,254.5,40000,41000,9268,6239,2026-01-26
凱基台北,255.0,273000,87000,9268,6239,2026-01-26
凱基台北,255.5,89000,67100,9268,6239,2026-01-26
凱基台北,256.0,21200,57100,9268,6239,2026-01-26
凱基台北,256.5,62000,93000,9268,6239,2026-01-26
凱基台北,257.0,31000,20100,9268,6239,2026-01-26
凱基台北,257.5,146000,22000,9268,6239,2026-01-26
凱基台北,258.0,11000,54000,9268,6239,2026-01-26
凱基台北,258.5,69000,9000,9268,6239,2026-01-26
凱基台北,259.0,5000,11000,9268,6239,2026-01-26
凱基台北,259.5,0,100,9268,6239,2026-01-26
凱基竹科,249.0,0,1000,9272,6239,2026-01-26
凱基竹科,253.0,8000,0,9272,6239,2026-01-26
凱基竹科,254.0,50,0,9272,6239,2026-01-26
凱基竹科,254.5,0,5000,9272,6239,2026-01-26
凱基竹科,255.0,4000,1000,9272,6239,2026-01-26
凱基竹科,255.5,50,3000,9272,6239,2026-01-26
凱基竹科,256.0,0,1000,9272,6239,2026-01-26
凱基竹科,256.5,50,1000,9272,6239,2026-01-26
凱基竹科,257.0,0,6000,9272,6239,2026-01-26
凱基竹科,257.5,50,500,9272,6239,2026-01-26
凱基竹科,258.5,1060,2000,9272,6239,2026-01-26
凱基竹科,259.0,0,1000,9272,6239,2026-01-26
凱基竹東,250.0,1000,0,9273,6239,2026-01-26
凱基竹東,254.0,0,3000,9273,6239,2026-01-26
凱基竹東,258.5,0,10000,9273,6239,2026-01-26
凱基鳳山,250.0,3000,0,9274,6239,2026-01-26
凱基鳳山,254.5,1000,1000,9274,6239,2026-01-26
凱基鳳山,255.0,0,1000,9274,6239,2026-01-26
凱基鳳山,256.0,0,120,9274,6239,2026-01-26
凱基鳳山,257.0,1000,0,9274,6239,2026-01-26
凱基鳳山,257.5,0,1000,9274,6239,2026-01-26
凱基鳳山,259.0,0,2000,9274,6239,2026-01-26
凱基三多,252.5,2000,0,9275,6239,2026-01-26
凱基三多,253.0,4000,0,9275,6239,2026-01-26
凱基三多,253.5,2000,0,9275,6239,2026-01-26
凱基三多,254.0,0,2000,9275,6239,2026-01-26
凱基三多,255.0,0,6000,9275,6239,2026-01-26
凱基苗栗,257.0,0,10000,9276,6239,2026-01-26
凱基永康,254.5,1000,0,9278,6239,2026-01-26
凱基永康,256.0,0,1000,9278,6239,2026-01-26
凱基永康,257.5,0,100,9278,6239,2026-01-26
凱基永康,258.5,0,200,9278,6239,2026-01-26
凱基斗六,254.5,1000,0,9281,6239,2026-01-26
凱基斗六,257.0,200,0,9281,6239,2026-01-26
凱基斗六,257.5,4000,0,9281,6239,2026-01-26
凱基北門,255.0,1000,0,9283,6239,2026-01-26
凱基北門,256.0,400,0,9283,6239,2026-01-26
凱基北門,258.0,0,300,9283,6239,2026-01-26
凱基北門,259.0,0,600,9283,6239,2026-01-26
凱基中壢,249.0,0,5000,9285,6239,2026-01-26
凱基中壢,249.5,0,10000,9285,6239,2026-01-26
凱基中壢,252.0,0,1000,9285,6239,2026-01-26
凱基中壢,252.5,1000,0,9285,6239,2026-01-26
凱基中壢,254.5,150,0,9285,6239,2026-01-26
凱基中壢,257.0,0,1000,9285,6239,2026-01-26
凱基中壢,258.0,1,0,9285,6239,2026-01-26
凱基中壢,259.0,6000,1000,9285,6239,2026-01-26
凱基內湖,249.0,0,400,9287,6239,2026-01-26
凱基內湖,256.0,1000,1000,9287,6239,2026-01-26
凱基內湖,258.0,1000,0,9287,6239,2026-01-26
凱基內湖,258.5,0,1000,9287,6239,2026-01-26
凱基埔墘,254.5,2000,0,9288,6239,2026-01-26
凱基埔墘,255.5,0,1000,9288,6239,2026-01-26
凱基埔墘,257.0,16,0,9288,6239,2026-01-26
凱基埔墘,258.5,5,0,9288,6239,2026-01-26
凱基興隆,249.0,0,1000,9289,6239,2026-01-26
凱基興隆,250.0,2000,0,9289,6239,2026-01-26
凱基興隆,253.5,0,1000,9289,6239,2026-01-26
凱基興隆,255.0,0,2000,9289,6239,2026-01-26
凱基興隆,255.5,0,4,9289,6239,2026-01-26
凱基興隆,257.5,0,1000,9289,6239,2026-01-26
凱基大安,250.0,24000,0,9291,6239,2026-01-26
凱基大安,253.5,0,5,9291,6239,2026-01-26
凱基大安,255.5,2000,0,9291,6239,2026-01-26
凱基大安,258.0,0,1000,9291,6239,2026-01-26
凱基大安,259.5,100,0,9291,6239,2026-01-26
凱基頭份,254.0,1000,0,9296,6239,2026-01-26
凱基頭份,257.5,0,1000,9296,6239,2026-01-26
凱基頭份,258.5,0,1000,9296,6239,2026-01-26
凱基文心,248.5,0,10,9297,6239,2026-01-26
凱基文心,249.0,0,10,9297,6239,2026-01-26
凱基文心,250.0,1000,0,9297,6239,2026-01-26
凱基文心,253.0,0,10,9297,6239,2026-01-26
凱基文心,253.5,1000,0,9297,6239,2026-01-26
凱基文心,255.5,0,1000,9297,6239,2026-01-26
凱基文心,257.5,1000,0,9297,6239,2026-01-26
凱基文心,258.0,0,1000,9297,6239,2026-01-26
凱基文心,258.5,0,2000,9297,6239,2026-01-26
華南永昌,249.5,1000,0,9300,6239,2026-01-26
華南永昌,250.5,4000,0,9300,6239,2026-01-26
華南永昌,253.0,1000,3000,9300,6239,2026-01-26
華南永昌,253.5,0,2000,9300,6239,2026-01-26
華南永昌,254.0,0,1020,9300,6239,2026-01-26
華南永昌,255.0,11003,9000,9300,6239,2026-01-26
華南永昌,255.5,0,2000,9300,6239,2026-01-26
華南永昌,256.0,1,0,9300,6239,2026-01-26
華南永昌,256.5,1002,2000,9300,6239,2026-01-26
華南永昌,257.0,1000,4020,9300,6239,2026-01-26
華南永昌,257.5,16850,21000,9300,6239,2026-01-26
華南永昌,258.0,0,1000,9300,6239,2026-01-26
華南永昌,259.0,3000,41000,9300,6239,2026-01-26
華南台中,253.0,0,170,9302,6239,2026-01-26
華南台中,253.5,0,10,9302,6239,2026-01-26
華南台中,255.0,1000,0,9302,6239,2026-01-26
華南台中,255.5,1000,0,9302,6239,2026-01-26
華南台中,256.0,1000,2,9302,6239,2026-01-26
華南台中,256.5,0,5000,9302,6239,2026-01-26
華南台中,257.5,0,3050,9302,6239,2026-01-26
華南台中,258.0,0,1000,9302,6239,2026-01-26
華南台中,258.5,1000,1000,9302,6239,2026-01-26
華南台中,259.0,3010,11,9302,6239,2026-01-26
華南台中,260.0,0,50,9302,6239,2026-01-26
華南高雄,250.5,2000,0,9303,6239,2026-01-26
華南高雄,253.0,0,1000,9303,6239,2026-01-26
華南高雄,254.5,1000,3000,9303,6239,2026-01-26
華南高雄,255.0,1000,2000,9303,6239,2026-01-26
華南高雄,256.0,0,1000,9303,6239,2026-01-26
華南高雄,257.0,0,1000,9303,6239,2026-01-26
華南高雄,258.0,1,0,9303,6239,2026-01-26
華南新莊,257.5,0,2000,9305,6239,2026-01-26
華南新莊,259.5,2,0,9305,6239,2026-01-26
華南台南,253.5,1000,0,9306,6239,2026-01-26
華南台南,254.0,1000,0,9306,6239,2026-01-26
華南台南,255.0,1000,4000,9306,6239,2026-01-26
華南台南,255.5,1000,1000,9306,6239,2026-01-26
華南台南,256.5,1000,0,9306,6239,2026-01-26
華南台南,257.0,1190,1000,9306,6239,2026-01-26
華南台南,258.0,0,1016,9306,6239,2026-01-26
華南台南,258.5,0,2000,9306,6239,2026-01-26
華南台南,259.5,0,100,9306,6239,2026-01-26
華南大安,252.5,1000,0,9307,6239,2026-01-26
華南大安,255.5,1000,1040,9307,6239,2026-01-26
華南大安,256.5,1000,0,9307,6239,2026-01-26
華南大安,257.5,1000,0,9307,6239,2026-01-26
華南大安,258.5,0,1000,9307,6239,2026-01-26
華南大安,259.0,0,1000,9307,6239,2026-01-26
華南麻豆,249.5,1000,0,9308,6239,2026-01-26
華南麻豆,250.5,2000,0,9308,6239,2026-01-26
華南麻豆,252.5,1000,1000,9308,6239,2026-01-26
華南麻豆,253.0,0,1000,9308,6239,2026-01-26
華南麻豆,253.5,1000,0,9308,6239,2026-01-26
華南麻豆,254.5,2000,0,9308,6239,2026-01-26
華南麻豆,255.0,1000,2000,9308,6239,2026-01-26
華南麻豆,256.0,10000,1000,9308,6239,2026-01-26
華南麻豆,256.5,0,10,9308,6239,2026-01-26
華南麻豆,257.0,1000,4000,9308,6239,2026-01-26
華南麻豆,257.5,10000,2000,9308,6239,2026-01-26
華南古亭,249.0,0,2000,9309,6239,2026-01-26
華南古亭,250.0,0,1000,9309,6239,2026-01-26
華南古亭,253.0,0,100,9309,6239,2026-01-26
華南古亭,253.5,0,100,9309,6239,2026-01-26
華南古亭,254.0,0,100,9309,6239,2026-01-26
華南古亭,255.0,5000,0,9309,6239,2026-01-26
華南古亭,256.0,5000,20000,9309,6239,2026-01-26
華南古亭,257.0,10,0,9309,6239,2026-01-26
華南民權,249.0,1000,0,9312,6239,2026-01-26
華南民權,255.0,0,1000,9312,6239,2026-01-26
華南嘉義,254.0,0,1000,9314,6239,2026-01-26
華南嘉義,255.0,2000,0,9314,6239,2026-01-26
華南嘉義,257.5,1000,1000,9314,6239,2026-01-26
華南嘉義,258.0,0,1000,9314,6239,2026-01-26
華南大甲,248.5,1000,0,9315,6239,2026-01-26
華南淡水,254.0,100,0,9316,6239,2026-01-26
華南淡水,255.0,0,100,9316,6239,2026-01-26
華南淡水,256.0,5,0,9316,6239,2026-01-26
華南淡水,257.0,1000,600,9316,6239,2026-01-26
華南淡水,258.0,1000,0,9316,6239,2026-01-26
華南林口,250.0,1000,2000,9317,6239,2026-01-26
華南林口,254.5,2000,0,9317,6239,2026-01-26
華南林口,255.0,50,0,9317,6239,2026-01-26
華南林口,257.0,50,0,9317,6239,2026-01-26
華南林口,258.0,1000,2000,9317,6239,2026-01-26
華南林口,259.0,0,1150,9317,6239,2026-01-26
華南鶯歌,249.5,0,1000,9319,6239,2026-01-26
華南鶯歌,252.5,0,1000,9319,6239,2026-01-26
華南鶯歌,255.0,2000,0,9319,6239,2026-01-26
華南鶯歌,255.5,1000,0,9319,6239,2026-01-26
華南鶯歌,256.0,50,0,9319,6239,2026-01-26
華南鶯歌,257.5,0,1000,9319,6239,2026-01-26
華南鶯歌,258.0,0,1000,9319,6239,2026-01-26
華南基隆,250.0,1000,0,9322,6239,2026-01-26
華南基隆,252.5,50,0,9322,6239,2026-01-26
華南基隆,253.0,0,1000,9322,6239,2026-01-26
華南基隆,255.0,0,3000,9322,6239,2026-01-26
華南基隆,257.5,50,0,9322,6239,2026-01-26
華南小港,250.0,1000,0,9323,6239,2026-01-26
華南小港,254.5,0,1000,9323,6239,2026-01-26
華南小港,255.0,0,100,9323,6239,2026-01-26
華南小港,255.5,5,0,9323,6239,2026-01-26
華南岡山,253.0,0,1000,9324,6239,2026-01-26
華南岡山,253.5,0,5000,9324,6239,2026-01-26
華南岡山,257.0,4000,1000,9324,6239,2026-01-26
華南岡山,259.0,100,0,9324,6239,2026-01-26
華南忠孝,257.5,100,0,9325,6239,2026-01-26
華南南京,248.5,50,0,9326,6239,2026-01-26
華南南京,249.5,1000,0,9326,6239,2026-01-26
華南南京,252.5,50,16000,9326,6239,2026-01-26
華南南京,253.5,50,2,9326,6239,2026-01-26
華南南京,254.0,1000,0,9326,6239,2026-01-26
華南南京,255.0,2000,0,9326,6239,2026-01-26
華南南京,256.0,1000,0,9326,6239,2026-01-26
華南南京,257.0,0,3000,9326,6239,2026-01-26
華南南京,257.5,0,3,9326,6239,2026-01-26
華南南京,258.0,0,1000,9326,6239,2026-01-26
華南南京,258.5,3000,400,9326,6239,2026-01-26
華南南京,259.0,0,50,9326,6239,2026-01-26
華南斗六,249.0,5000,0,9327,6239,2026-01-26
華南斗六,250.5,1000,0,9327,6239,2026-01-26
華南斗六,252.0,1000,0,9327,6239,2026-01-26
華南斗六,253.5,0,1000,9327,6239,2026-01-26
華南斗六,255.0,1000,0,9327,6239,2026-01-26
華南斗六,256.0,0,1000,9327,6239,2026-01-26
華南斗六,257.0,1000,0,9327,6239,2026-01-26
華南斗六,258.0,5000,0,9327,6239,2026-01-26
華南斗六,258.5,0,1000,9327,6239,2026-01-26
華南斗六,259.0,1010,2000,9327,6239,2026-01-26
華南斗六,259.5,3,0,9327,6239,2026-01-26
華南潮州,253.5,2000,2000,9328,6239,2026-01-26
華南潮州,255.0,1000,0,9328,6239,2026-01-26
華南潮州,255.5,1000,0,9328,6239,2026-01-26
華南潮州,257.5,0,1000,9328,6239,2026-01-26
華南潮州,258.5,0,2000,9328,6239,2026-01-26
華南朴子,250.5,200,0,9329,6239,2026-01-26
華南朴子,253.5,1000,0,9329,6239,2026-01-26
華南朴子,255.5,1000,0,9329,6239,2026-01-26
華南朴子,258.5,0,400,9329,6239,2026-01-26
華南鳳山,254.5,0,1000,9331,6239,2026-01-26
華南鳳山,255.0,1000,0,9331,6239,2026-01-26
華南鳳山,255.5,130,1000,9331,6239,2026-01-26
華南鳳山,256.0,0,1005,9331,6239,2026-01-26
華南鳳山,257.0,2000,1000,9331,6239,2026-01-26
華南鳳山,259.0,200,0,9331,6239,2026-01-26
華南楠梓,249.5,0,2000,9332,6239,2026-01-26
華南楠梓,253.5,1000,0,9332,6239,2026-01-26
華南楠梓,255.0,1000,0,9332,6239,2026-01-26
華南楠梓,257.0,0,3000,9332,6239,2026-01-26
華南長虹,253.5,1000,0,9333,6239,2026-01-26
華南長虹,254.5,15000,0,9333,6239,2026-01-26
華南長虹,257.0,10000,0,9333,6239,2026-01-26
華南長虹,257.5,1000,0,9333,6239,2026-01-26
華南長虹,258.0,20,0,9333,6239,2026-01-26
華南長虹,258.5,50,0,9333,6239,2026-01-26
華南長虹,259.0,10,0,9333,6239,2026-01-26
華南世貿,255.0,3000,0,9334,6239,2026-01-26
華南世貿,259.0,1000,0,9334,6239,2026-01-26
華南內壢,249.0,20000,0,9337,6239,2026-01-26
華南內壢,252.5,70,0,9337,6239,2026-01-26
華南內壢,254.0,1000,0,9337,6239,2026-01-26
華南內壢,254.5,1000,1000,9337,6239,2026-01-26
華南內壢,255.0,0,20000,9337,6239,2026-01-26
華南內壢,255.5,0,200,9337,6239,2026-01-26
華南內壢,257.0,0,1000,9337,6239,2026-01-26
華南內壢,259.0,0,200,9337,6239,2026-01-26
華南竹北,253.0,2,1000,9339,6239,2026-01-26
華南竹北,254.0,2000,3000,9339,6239,2026-01-26
華南竹北,255.5,3001,0,9339,6239,2026-01-26
華南竹北,256.5,1002,0,9339,6239,2026-01-26
華南竹北,257.0,1000,2000,9339,6239,2026-01-26
華南竹北,259.0,0,1010,9339,6239,2026-01-26
華南頭份,255.0,4000,0,9343,6239,2026-01-26
華南頭份,256.5,1000,0,9343,6239,2026-01-26
華南頭份,257.0,180,0,9343,6239,2026-01-26
華南頭份,258.0,0,1000,9343,6239,2026-01-26
華南頭份,258.5,1000,0,9343,6239,2026-01-26
華南敦南,248.5,0,500,9347,6239,2026-01-26
華南敦南,252.5,0,1000,9347,6239,2026-01-26
華南敦南,253.5,0,100,9347,6239,2026-01-26
華南敦南,254.0,1000,0,9347,6239,2026-01-26
華南敦南,255.5,0,1000,9347,6239,2026-01-26
華南敦南,256.5,300,0,9347,6239,2026-01-26
華南板橋,256.0,1000,4000,9349,6239,2026-01-26
華南板橋,257.0,1000,0,9349,6239,2026-01-26
華南板橋,258.0,1000,1000,9349,6239,2026-01-26
華南桃園,248.5,1,0,9352,6239,2026-01-26
華南桃園,249.5,1000,0,9352,6239,2026-01-26
華南桃園,254.0,0,1000,9352,6239,2026-01-26
