securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦中壢,215.5,100,1000,9636,6239,2026-03-04
富邦中壢,216.0,50,0,9636,6239,2026-03-04
富邦中壢,216.5,0,1000,9636,6239,2026-03-04
富邦中壢,217.0,1000,2000,9636,6239,2026-03-04
富邦中壢,217.5,241,0,9636,6239,2026-03-04
富邦中壢,218.0,1005,0,9636,6239,2026-03-04
富邦中壢,218.5,1,0,9636,6239,2026-03-04
富邦中壢,219.0,1001,0,9636,6239,2026-03-04
富邦中壢,219.5,1,1000,9636,6239,2026-03-04
富邦中壢,224.0,1000,0,9636,6239,2026-03-04
富邦中壢,224.5,0,1000,9636,6239,2026-03-04
富邦八德,212.5,7,0,963A,6239,2026-03-04
富邦八德,213.0,10093,0,963A,6239,2026-03-04
富邦八德,213.5,0,250,963A,6239,2026-03-04
富邦八德,214.5,0,50,963A,6239,2026-03-04
富邦八德,215.0,1010,5000,963A,6239,2026-03-04
富邦八德,215.5,0,1000,963A,6239,2026-03-04
富邦八德,216.0,0,1000,963A,6239,2026-03-04
富邦八德,217.0,3000,0,963A,6239,2026-03-04
富邦八德,218.0,1005,0,963A,6239,2026-03-04
富邦八德,219.5,0,1000,963A,6239,2026-03-04
富邦八德,221.5,100,0,963A,6239,2026-03-04
富邦八德,222.0,5000,0,963A,6239,2026-03-04
富邦豐原,212.0,4,0,963L,6239,2026-03-04
富邦豐原,214.0,100,0,963L,6239,2026-03-04
富邦豐原,214.5,100,0,963L,6239,2026-03-04
富邦豐原,215.0,700,0,963L,6239,2026-03-04
富邦豐原,215.5,100,0,963L,6239,2026-03-04
富邦豐原,216.5,500,0,963L,6239,2026-03-04
富邦豐原,217.5,4,0,963L,6239,2026-03-04
富邦豐原,222.5,0,1000,963L,6239,2026-03-04
富邦新竹,213.0,2100,0,9647,6239,2026-03-04
富邦新竹,213.5,200,0,9647,6239,2026-03-04
富邦新竹,214.0,530,0,9647,6239,2026-03-04
富邦新竹,214.5,2120,1000,9647,6239,2026-03-04
富邦新竹,215.0,115,0,9647,6239,2026-03-04
富邦新竹,215.5,146,3300,9647,6239,2026-03-04
富邦新竹,216.0,30,0,9647,6239,2026-03-04
富邦新竹,216.5,100,0,9647,6239,2026-03-04
富邦新竹,218.5,0,5000,9647,6239,2026-03-04
富邦新竹,219.5,0,10000,9647,6239,2026-03-04
富邦新竹,220.0,30,1000,9647,6239,2026-03-04
富邦新竹,220.5,0,1000,9647,6239,2026-03-04
富邦新竹,221.5,800,1000,9647,6239,2026-03-04
富邦新竹,222.0,0,1000,9647,6239,2026-03-04
富邦新竹,223.0,0,1000,9647,6239,2026-03-04
富邦永和,213.0,0,6000,9654,6239,2026-03-04
富邦永和,213.5,200,0,9654,6239,2026-03-04
富邦永和,214.0,1200,120,9654,6239,2026-03-04
富邦永和,214.5,1094,120,9654,6239,2026-03-04
富邦永和,215.0,1055,3000,9654,6239,2026-03-04
富邦永和,216.0,0,1000,9654,6239,2026-03-04
富邦永和,216.5,55,0,9654,6239,2026-03-04
富邦永和,220.5,0,1000,9654,6239,2026-03-04
富邦板橋,211.5,6,500,9655,6239,2026-03-04
富邦板橋,212.0,4,0,9655,6239,2026-03-04
富邦板橋,213.0,2050,0,9655,6239,2026-03-04
富邦板橋,213.5,0,200,9655,6239,2026-03-04
富邦板橋,214.0,1010,0,9655,6239,2026-03-04
富邦板橋,214.5,50,0,9655,6239,2026-03-04
富邦板橋,215.0,604,1350,9655,6239,2026-03-04
富邦板橋,215.5,5200,1014,9655,6239,2026-03-04
富邦板橋,216.0,100,4000,9655,6239,2026-03-04
富邦板橋,216.5,1016,0,9655,6239,2026-03-04
富邦板橋,217.0,0,1000,9655,6239,2026-03-04
富邦板橋,217.5,50,0,9655,6239,2026-03-04
富邦板橋,218.5,0,1000,9655,6239,2026-03-04
富邦板橋,219.5,0,1000,9655,6239,2026-03-04
富邦板橋,220.0,140,0,9655,6239,2026-03-04
富邦板橋,220.5,1000,0,9655,6239,2026-03-04
富邦板橋,224.5,0,1000,9655,6239,2026-03-04
富邦苗栗,212.5,1000,0,9657,6239,2026-03-04
富邦苗栗,214.0,100,0,9657,6239,2026-03-04
富邦苗栗,215.5,2000,0,9657,6239,2026-03-04
富邦苗栗,216.0,5000,0,9657,6239,2026-03-04
富邦苗栗,216.5,3,0,9657,6239,2026-03-04
富邦苗栗,221.5,9,0,9657,6239,2026-03-04
富邦建國,211.5,30,0,9658,6239,2026-03-04
富邦建國,212.0,100,0,9658,6239,2026-03-04
富邦建國,213.0,201,0,9658,6239,2026-03-04
富邦建國,213.5,51,0,9658,6239,2026-03-04
富邦建國,214.0,1000,0,9658,6239,2026-03-04
富邦建國,214.5,2,0,9658,6239,2026-03-04
富邦建國,215.0,2151,20,9658,6239,2026-03-04
富邦建國,215.5,1000,0,9658,6239,2026-03-04
富邦建國,216.0,2,0,9658,6239,2026-03-04
富邦建國,216.5,50,0,9658,6239,2026-03-04
富邦建國,217.0,1000,0,9658,6239,2026-03-04
富邦建國,217.5,100,0,9658,6239,2026-03-04
富邦建國,219.5,5,0,9658,6239,2026-03-04
富邦建國,220.0,2000,39,9658,6239,2026-03-04
富邦建國,220.5,15,0,9658,6239,2026-03-04
富邦建國,221.5,18,0,9658,6239,2026-03-04
富邦高雄,212.5,0,1000,9659,6239,2026-03-04
富邦高雄,214.5,0,90,9659,6239,2026-03-04
富邦高雄,215.0,1200,80,9659,6239,2026-03-04
富邦高雄,215.5,3,0,9659,6239,2026-03-04
富邦高雄,216.0,204,0,9659,6239,2026-03-04
富邦高雄,217.0,25,0,9659,6239,2026-03-04
富邦高雄,217.5,10,0,9659,6239,2026-03-04
富邦高雄,220.0,0,50,9659,6239,2026-03-04
富邦台中,212.0,30,0,965K,6239,2026-03-04
富邦台中,212.5,0,2000,965K,6239,2026-03-04
富邦台中,213.0,1016,0,965K,6239,2026-03-04
富邦台中,213.5,121,0,965K,6239,2026-03-04
富邦台中,214.0,1010,0,965K,6239,2026-03-04
富邦台中,214.5,2004,1000,965K,6239,2026-03-04
富邦台中,215.0,1110,0,965K,6239,2026-03-04
富邦台中,215.5,2,700,965K,6239,2026-03-04
富邦台中,216.0,2,0,965K,6239,2026-03-04
富邦台中,217.0,0,4000,965K,6239,2026-03-04
富邦台中,217.5,0,100,965K,6239,2026-03-04
富邦台中,218.5,63,0,965K,6239,2026-03-04
富邦台中,219.5,36,0,965K,6239,2026-03-04
富邦台中,221.5,58,0,965K,6239,2026-03-04
富邦彰化,212.0,1000,0,965U,6239,2026-03-04
富邦彰化,213.0,0,1000,965U,6239,2026-03-04
富邦彰化,214.0,1250,800,965U,6239,2026-03-04
富邦彰化,215.0,0,1400,965U,6239,2026-03-04
富邦彰化,215.5,0,1000,965U,6239,2026-03-04
富邦彰化,216.0,1000,0,965U,6239,2026-03-04
富邦彰化,216.5,1000,0,965U,6239,2026-03-04
富邦彰化,217.0,100,0,965U,6239,2026-03-04
富邦彰化,217.5,0,1000,965U,6239,2026-03-04
富邦彰化,219.5,1000,0,965U,6239,2026-03-04
富邦彰化,220.5,0,1000,965U,6239,2026-03-04
富邦彰化,223.0,1000,0,965U,6239,2026-03-04
富邦新店,211.5,1000,0,9661,6239,2026-03-04
富邦新店,212.5,2000,0,9661,6239,2026-03-04
富邦新店,213.0,1030,0,9661,6239,2026-03-04
富邦新店,213.5,100,0,9661,6239,2026-03-04
富邦新店,214.0,100,0,9661,6239,2026-03-04
富邦新店,214.5,6138,2000,9661,6239,2026-03-04
富邦新店,215.0,9100,7005,9661,6239,2026-03-04
富邦新店,215.5,108,4000,9661,6239,2026-03-04
富邦新店,216.0,144,105,9661,6239,2026-03-04
富邦新店,216.5,28,10,9661,6239,2026-03-04
富邦新店,217.0,0,1000,9661,6239,2026-03-04
富邦新店,217.5,0,1000,9661,6239,2026-03-04
富邦新店,218.5,1000,0,9661,6239,2026-03-04
富邦新店,219.5,2000,0,9661,6239,2026-03-04
富邦新店,221.5,0,3000,9661,6239,2026-03-04
富邦新店,222.5,0,1000,9661,6239,2026-03-04
富邦敦南,213.0,100,0,9663,6239,2026-03-04
富邦敦南,213.5,0,50,9663,6239,2026-03-04
富邦敦南,215.0,33,18,9663,6239,2026-03-04
富邦敦南,215.5,500,0,9663,6239,2026-03-04
富邦敦南,216.0,1000,0,9663,6239,2026-03-04
富邦敦南,217.5,100,7,9663,6239,2026-03-04
富邦敦南,219.0,1000,0,9663,6239,2026-03-04
富邦敦南,220.0,3,0,9663,6239,2026-03-04
富邦敦南,221.5,6,0,9663,6239,2026-03-04
富邦桃園,213.0,1000,2000,9665,6239,2026-03-04
富邦桃園,214.0,1030,0,9665,6239,2026-03-04
富邦桃園,214.5,300,1000,9665,6239,2026-03-04
富邦桃園,215.0,150,1080,9665,6239,2026-03-04
富邦桃園,215.5,5,1300,9665,6239,2026-03-04
富邦桃園,216.0,0,1000,9665,6239,2026-03-04
富邦桃園,216.5,1000,0,9665,6239,2026-03-04
富邦桃園,217.0,1000,0,9665,6239,2026-03-04
富邦桃園,217.5,6050,1000,9665,6239,2026-03-04
富邦桃園,218.5,0,1000,9665,6239,2026-03-04
富邦桃園,221.5,100,0,9665,6239,2026-03-04
富邦桃園,225.0,0,1000,9665,6239,2026-03-04
富邦南屯,213.0,1000,0,9666,6239,2026-03-04
富邦南屯,213.5,1037,0,9666,6239,2026-03-04
富邦南屯,214.0,65,0,9666,6239,2026-03-04
富邦南屯,214.5,253,0,9666,6239,2026-03-04
富邦南屯,215.0,1117,0,9666,6239,2026-03-04
富邦南屯,216.0,0,200,9666,6239,2026-03-04
富邦南屯,216.5,1000,0,9666,6239,2026-03-04
富邦南屯,217.0,1000,0,9666,6239,2026-03-04
富邦南屯,219.5,26,1000,9666,6239,2026-03-04
富邦南屯,221.0,10,0,9666,6239,2026-03-04
富邦台南,213.0,5,1000,9667,6239,2026-03-04
富邦台南,213.5,1020,0,9667,6239,2026-03-04
富邦台南,214.5,36,0,9667,6239,2026-03-04
富邦台南,215.0,1000,1000,9667,6239,2026-03-04
富邦台南,215.5,0,200,9667,6239,2026-03-04
富邦台南,216.0,0,1500,9667,6239,2026-03-04
富邦台南,216.5,20,0,9667,6239,2026-03-04
富邦台南,217.0,0,100,9667,6239,2026-03-04
富邦台南,217.5,3,0,9667,6239,2026-03-04
富邦台南,218.0,250,0,9667,6239,2026-03-04
富邦台南,218.5,10,0,9667,6239,2026-03-04
富邦台南,219.0,7,0,9667,6239,2026-03-04
富邦台南,219.5,3,0,9667,6239,2026-03-04
富邦台南,221.0,10,0,9667,6239,2026-03-04
富邦左營,214.0,110,100,966F,6239,2026-03-04
富邦左營,214.5,100,0,966F,6239,2026-03-04
富邦左營,215.0,70,0,966F,6239,2026-03-04
富邦左營,215.5,0,9,966F,6239,2026-03-04
富邦左營,216.0,200,50,966F,6239,2026-03-04
富邦左營,216.5,1300,0,966F,6239,2026-03-04
富邦左營,218.0,10,0,966F,6239,2026-03-04
富邦左營,221.0,100,0,966F,6239,2026-03-04
富邦左營,221.5,100,0,966F,6239,2026-03-04
富邦員林,212.5,0,1000,9672,6239,2026-03-04
富邦員林,215.5,50,243,9672,6239,2026-03-04
富邦員林,216.0,100,1057,9672,6239,2026-03-04
富邦員林,217.5,50,0,9672,6239,2026-03-04
富邦員林,221.0,0,1000,9672,6239,2026-03-04
富邦仁愛,211.5,0,8000,9676,6239,2026-03-04
富邦仁愛,212.0,1000,0,9676,6239,2026-03-04
富邦仁愛,214.0,0,2000,9676,6239,2026-03-04
富邦仁愛,214.5,6136,5,9676,6239,2026-03-04
富邦仁愛,215.0,10,1000,9676,6239,2026-03-04
富邦仁愛,215.5,5005,1000,9676,6239,2026-03-04
富邦仁愛,216.0,0,5203,9676,6239,2026-03-04
富邦仁愛,216.5,0,1000,9676,6239,2026-03-04
富邦仁愛,217.5,2000,0,9676,6239,2026-03-04
富邦仁愛,219.5,1000,2000,9676,6239,2026-03-04
富邦仁愛,220.0,0,11054,9676,6239,2026-03-04
富邦三重,213.5,1000,0,9677,6239,2026-03-04
富邦三重,214.0,1530,0,9677,6239,2026-03-04
富邦三重,215.5,10,0,9677,6239,2026-03-04
富邦三重,223.0,0,1000,9677,6239,2026-03-04
富邦宜蘭,214.0,10,0,9686,6239,2026-03-04
富邦宜蘭,215.0,14,0,9686,6239,2026-03-04
富邦宜蘭,215.5,50,0,9686,6239,2026-03-04
富邦宜蘭,217.0,0,1000,9686,6239,2026-03-04
富邦宜蘭,217.5,0,1000,9686,6239,2026-03-04
富邦宜蘭,218.0,0,20,9686,6239,2026-03-04
富邦宜蘭,220.0,0,1000,9686,6239,2026-03-04
富邦嘉義,211.0,38,0,9692,6239,2026-03-04
富邦嘉義,212.0,0,500,9692,6239,2026-03-04
富邦嘉義,214.0,1000,0,9692,6239,2026-03-04
富邦嘉義,215.0,0,2100,9692,6239,2026-03-04
富邦嘉義,215.5,1000,0,9692,6239,2026-03-04
富邦嘉義,216.5,0,600,9692,6239,2026-03-04
富邦嘉義,217.5,0,6,9692,6239,2026-03-04
富邦嘉義,219.5,1000,1000,9692,6239,2026-03-04
富邦新營,212.0,50,0,9693,6239,2026-03-04
富邦新營,215.0,1,1000,9693,6239,2026-03-04
富邦新營,215.5,1,0,9693,6239,2026-03-04
富邦新營,217.5,5,0,9693,6239,2026-03-04
富邦新營,221.5,1,0,9693,6239,2026-03-04
富邦新營,223.0,1000,0,9693,6239,2026-03-04
富邦虎尾,214.0,1100,50,9697,6239,2026-03-04
富邦虎尾,222.5,0,1000,9697,6239,2026-03-04
富邦北港,215.5,3,0,969C,6239,2026-03-04
元大,211.0,0,1000,9800,6239,2026-03-04
元大,211.5,17446,2000,9800,6239,2026-03-04
元大,212.0,23000,31000,9800,6239,2026-03-04
元大,212.5,80000,33000,9800,6239,2026-03-04
元大,213.0,293000,209455,9800,6239,2026-03-04
元大,213.5,59089,173244,9800,6239,2026-03-04
元大,214.0,43315,370200,9800,6239,2026-03-04
元大,214.5,88147,463335,9800,6239,2026-03-04
元大,215.0,149044,1001477,9800,6239,2026-03-04
元大,215.5,248930,363708,9800,6239,2026-03-04
元大,216.0,253495,172271,9800,6239,2026-03-04
元大,216.5,128000,152319,9800,6239,2026-03-04
元大,217.0,190000,116899,9800,6239,2026-03-04
元大,217.5,47002,33766,9800,6239,2026-03-04
元大,218.0,11000,14802,9800,6239,2026-03-04
元大,218.5,5000,4501,9800,6239,2026-03-04
元大,219.0,9000,15000,9800,6239,2026-03-04
元大,219.5,17000,42020,9800,6239,2026-03-04
元大,220.0,16000,32000,9800,6239,2026-03-04
元大,220.5,10000,30000,9800,6239,2026-03-04
元大,221.0,18000,39000,9800,6239,2026-03-04
元大,221.5,7000,11023,9800,6239,2026-03-04
元大,222.0,43000,16000,9800,6239,2026-03-04
元大,222.5,5000,3000,9800,6239,2026-03-04
元大,223.0,3000,15000,9800,6239,2026-03-04
元大,223.5,5000,1000,9800,6239,2026-03-04
元大,224.0,4000,7000,9800,6239,2026-03-04
元大,224.5,1000,6000,9800,6239,2026-03-04
元大,225.0,6000,7000,9800,6239,2026-03-04
元大松江,213.5,150,0,9801,6239,2026-03-04
元大松江,214.0,40,0,9801,6239,2026-03-04
元大松江,214.5,100,0,9801,6239,2026-03-04
元大松江,215.0,0,3000,9801,6239,2026-03-04
元大松江,215.5,1000,0,9801,6239,2026-03-04
元大松江,218.0,300,0,9801,6239,2026-03-04
元大中北,211.0,3000,0,980a,6239,2026-03-04
元大中北,213.5,0,30,980a,6239,2026-03-04
元大中北,214.0,300,0,980a,6239,2026-03-04
元大中北,214.5,0,1088,980a,6239,2026-03-04
元大中北,215.0,4175,300,980a,6239,2026-03-04
元大中北,215.5,1150,0,980a,6239,2026-03-04
元大中北,216.0,1000,0,980a,6239,2026-03-04
元大中北,216.5,2000,20,980a,6239,2026-03-04
元大中北,217.0,2000,0,980a,6239,2026-03-04
元大中北,221.5,0,3000,980a,6239,2026-03-04
元大斗六,212.5,0,4000,980C,6239,2026-03-04
元大斗六,213.5,1000,0,980C,6239,2026-03-04
元大斗六,214.0,2100,0,980C,6239,2026-03-04
元大斗六,215.0,2000,0,980C,6239,2026-03-04
元大斗六,216.0,10,0,980C,6239,2026-03-04
元大斗六,225.0,0,1000,980C,6239,2026-03-04
元大沙鹿,213.0,100,0,980d,6239,2026-03-04
元大沙鹿,214.0,60,3000,980d,6239,2026-03-04
元大沙鹿,214.5,120,0,980d,6239,2026-03-04
元大沙鹿,215.0,300,0,980d,6239,2026-03-04
元大沙鹿,220.0,0,1000,980d,6239,2026-03-04
元大北府,212.5,0,3000,980D,6239,2026-03-04
元大北府,213.0,1000,6000,980D,6239,2026-03-04
元大北府,213.5,100,0,980D,6239,2026-03-04
元大北府,214.0,0,1000,980D,6239,2026-03-04
元大北府,214.5,11,3001,980D,6239,2026-03-04
元大北府,215.0,0,3000,980D,6239,2026-03-04
元大北府,215.5,10,1000,980D,6239,2026-03-04
元大北府,216.0,0,2000,980D,6239,2026-03-04
元大北府,216.5,100,0,980D,6239,2026-03-04
元大北府,217.5,101,150,980D,6239,2026-03-04
元大北府,218.0,0,100,980D,6239,2026-03-04
元大北府,218.5,0,1000,980D,6239,2026-03-04
元大北府,219.5,0,3000,980D,6239,2026-03-04
元大北府,222.5,0,1000,980D,6239,2026-03-04
元大清水,213.0,0,1000,980e,6239,2026-03-04
元大清水,213.5,50,0,980e,6239,2026-03-04
元大清水,214.5,1000,0,980e,6239,2026-03-04
元大清水,215.0,105,98,980e,6239,2026-03-04
元大清水,215.5,10,0,980e,6239,2026-03-04
元大台北,213.5,1000,0,980h,6239,2026-03-04
元大台北,214.0,8000,0,980h,6239,2026-03-04
元大台北,215.0,117,3050,980h,6239,2026-03-04
元大台北,216.0,10,0,980h,6239,2026-03-04
元大台北,216.5,603,0,980h,6239,2026-03-04
元大台北,217.0,100,0,980h,6239,2026-03-04
元大台北,218.0,25,0,980h,6239,2026-03-04
元大台北,221.5,23,0,980h,6239,2026-03-04
元大竹科,212.0,20,0,980K,6239,2026-03-04
元大竹科,212.5,2045,0,980K,6239,2026-03-04
元大竹科,213.0,1010,0,980K,6239,2026-03-04
元大竹科,213.5,154,2000,980K,6239,2026-03-04
元大竹科,214.0,1100,0,980K,6239,2026-03-04
元大竹科,214.5,1025,1000,980K,6239,2026-03-04
元大竹科,215.0,3500,0,980K,6239,2026-03-04
元大竹科,215.5,25,0,980K,6239,2026-03-04
元大竹科,216.0,10,3000,980K,6239,2026-03-04
元大竹科,217.0,100,0,980K,6239,2026-03-04
元大竹科,217.5,50,0,980K,6239,2026-03-04
元大竹科,218.0,0,3000,980K,6239,2026-03-04
元大竹科,219.0,1000,0,980K,6239,2026-03-04
元大竹科,220.5,201,0,980K,6239,2026-03-04
元大虎尾,214.0,100,0,980l,6239,2026-03-04
元大虎尾,215.0,10,1000,980l,6239,2026-03-04
元大虎尾,216.0,158,0,980l,6239,2026-03-04
元大虎尾,218.0,100,0,980l,6239,2026-03-04
元大虎尾,221.5,100,0,980l,6239,2026-03-04
元大南崁,211.5,100,0,980Q,6239,2026-03-04
元大南崁,214.0,50,0,980Q,6239,2026-03-04
元大南崁,215.0,20,0,980Q,6239,2026-03-04
元大南崁,217.0,10,50,980Q,6239,2026-03-04
元大南海,213.0,10,0,980R,6239,2026-03-04
元大南海,215.0,300,0,980R,6239,2026-03-04
元大南海,217.5,300,0,980R,6239,2026-03-04
元大南海,220.0,200,0,980R,6239,2026-03-04
元大南海,221.5,10,0,980R,6239,2026-03-04
元大府城,215.0,100,0,980u,6239,2026-03-04
元大府城,216.0,5,0,980u,6239,2026-03-04
元大西屯,211.0,1000,0,980w,6239,2026-03-04
元大西屯,212.5,0,1000,980w,6239,2026-03-04
元大西屯,213.0,1000,0,980w,6239,2026-03-04
元大西屯,213.5,1005,0,980w,6239,2026-03-04
元大西屯,214.0,1010,2020,980w,6239,2026-03-04
元大西屯,214.5,0,5000,980w,6239,2026-03-04
元大西屯,215.0,5,1000,980w,6239,2026-03-04
元大西屯,215.5,1000,0,980w,6239,2026-03-04
元大西屯,216.0,0,250,980w,6239,2026-03-04
元大西屯,217.0,1000,0,980w,6239,2026-03-04
元大西屯,218.0,1000,1000,980w,6239,2026-03-04
元大西屯,221.0,1000,0,980w,6239,2026-03-04
元大西屯,222.0,1000,0,980w,6239,2026-03-04
元大西屯,224.5,1000,0,980w,6239,2026-03-04
元大台中,212.0,10,200,9812,6239,2026-03-04
元大台中,213.0,50,0,9812,6239,2026-03-04
元大台中,213.5,0,1000,9812,6239,2026-03-04
元大台中,214.0,10,0,9812,6239,2026-03-04
元大台中,215.0,0,1000,9812,6239,2026-03-04
元大台中,215.5,0,100,9812,6239,2026-03-04
元大台中,216.0,25,0,9812,6239,2026-03-04
元大台中,216.5,0,10,9812,6239,2026-03-04
元大台中,217.5,35,0,9812,6239,2026-03-04
元大台中,218.5,0,1000,9812,6239,2026-03-04
元大台中,219.0,135,0,9812,6239,2026-03-04
元大八德,214.0,0,1000,9813,6239,2026-03-04
元大八德,214.5,1000,1000,9813,6239,2026-03-04
元大八德,215.0,150,0,9813,6239,2026-03-04
元大八德,215.5,50,0,9813,6239,2026-03-04
元大八德,216.0,1000,0,9813,6239,2026-03-04
元大八德,216.5,120,0,9813,6239,2026-03-04
元大八德,217.5,1000,0,9813,6239,2026-03-04
元大八德,220.0,1000,0,9813,6239,2026-03-04
元大八德,222.0,1000,0,9813,6239,2026-03-04
元大大益,214.0,10,0,9814,6239,2026-03-04
元大大益,215.0,2000,0,9814,6239,2026-03-04
元大大益,216.0,0,1000,9814,6239,2026-03-04
元大大益,217.0,0,1000,9814,6239,2026-03-04
元大大益,217.5,7,0,9814,6239,2026-03-04
元大大益,219.0,200,0,9814,6239,2026-03-04
元大大益,222.5,1000,0,9814,6239,2026-03-04
元大大灣,212.0,1000,0,9815,6239,2026-03-04
元大大灣,212.5,1000,0,9815,6239,2026-03-04
元大大灣,213.0,1000,0,9815,6239,2026-03-04
元大大灣,214.0,2000,0,9815,6239,2026-03-04
元大大灣,215.5,1000,0,9815,6239,2026-03-04
元大大灣,216.0,20,0,9815,6239,2026-03-04
元大大灣,219.5,0,1000,9815,6239,2026-03-04
元大新竹,212.5,0,28000,9816,6239,2026-03-04
元大新竹,213.0,0,9000,9816,6239,2026-03-04
元大新竹,213.5,1000,0,9816,6239,2026-03-04
元大新竹,214.5,2000,0,9816,6239,2026-03-04
元大新竹,215.0,1210,0,9816,6239,2026-03-04
元大新竹,215.5,20,0,9816,6239,2026-03-04
元大新竹,216.0,1010,0,9816,6239,2026-03-04
元大新竹,216.5,39,0,9816,6239,2026-03-04
元大新竹,217.0,90,2000,9816,6239,2026-03-04
元大新竹,217.5,61,0,9816,6239,2026-03-04
元大新竹,218.0,10,0,9816,6239,2026-03-04
元大新竹,220.5,20,0,9816,6239,2026-03-04
元大新竹,221.5,10,0,9816,6239,2026-03-04
元大東泰,212.0,0,1000,9817,6239,2026-03-04
元大東泰,213.5,5,0,9817,6239,2026-03-04
元大東泰,214.0,1000,5000,9817,6239,2026-03-04
元大東泰,214.5,400,0,9817,6239,2026-03-04
元大東泰,215.0,1001,0,9817,6239,2026-03-04
元大東泰,215.5,0,1000,9817,6239,2026-03-04
元大東泰,216.0,100,0,9817,6239,2026-03-04
元大歸仁,211.5,0,300,981a,6239,2026-03-04
元大歸仁,214.5,1000,0,981a,6239,2026-03-04
元大歸仁,215.0,10,0,981a,6239,2026-03-04
元大歸仁,215.5,2,0,981a,6239,2026-03-04
元大歸仁,220.5,0,1000,981a,6239,2026-03-04
元大三峽,214.5,0,5,981A,6239,2026-03-04
元大三峽,215.5,5,0,981A,6239,2026-03-04
元大三峽,216.0,0,10,981A,6239,2026-03-04
元大三峽,220.0,0,15,981A,6239,2026-03-04
元大竹北,213.5,0,1000,981B,6239,2026-03-04
元大竹北,214.0,1100,0,981B,6239,2026-03-04
元大竹北,214.5,3150,0,981B,6239,2026-03-04
元大竹北,215.0,1380,0,981B,6239,2026-03-04
元大竹北,215.5,10,520,981B,6239,2026-03-04
元大竹北,216.0,0,1000,981B,6239,2026-03-04
元大竹北,217.0,5000,0,981B,6239,2026-03-04
元大竹北,218.0,100,0,981B,6239,2026-03-04
元大竹北,220.0,100,0,981B,6239,2026-03-04
元大竹北,222.0,0,1000,981B,6239,2026-03-04
元大路竹,213.0,0,1000,981C,6239,2026-03-04
元大路竹,214.0,100,0,981C,6239,2026-03-04
元大路竹,215.5,100,0,981C,6239,2026-03-04
元大路竹,217.5,25,0,981C,6239,2026-03-04
元大路竹,220.0,1,0,981C,6239,2026-03-04
元大南投,213.0,0,200,981D,6239,2026-03-04
元大南投,213.5,0,6,981D,6239,2026-03-04
元大南投,215.0,0,1078,981D,6239,2026-03-04
元大南投,215.5,10,0,981D,6239,2026-03-04
元大南投,216.0,100,20,981D,6239,2026-03-04
元大南投,216.5,10,0,981D,6239,2026-03-04
