securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦板橋,253.5,3000,2000,9655,6239,2026-02-23
富邦板橋,254.5,0,1000,9655,6239,2026-02-23
富邦板橋,255.0,0,2000,9655,6239,2026-02-23
富邦板橋,255.5,1000,1000,9655,6239,2026-02-23
富邦苗栗,249.0,0,100,9657,6239,2026-02-23
富邦苗栗,250.0,2013,0,9657,6239,2026-02-23
富邦苗栗,252.0,1000,0,9657,6239,2026-02-23
富邦苗栗,252.5,1000,0,9657,6239,2026-02-23
富邦建國,249.0,1000,0,9658,6239,2026-02-23
富邦建國,249.5,100,0,9658,6239,2026-02-23
富邦建國,250.0,12,11,9658,6239,2026-02-23
富邦建國,250.5,130,3000,9658,6239,2026-02-23
富邦建國,251.0,0,312,9658,6239,2026-02-23
富邦建國,251.5,0,1032,9658,6239,2026-02-23
富邦建國,252.0,130,2000,9658,6239,2026-02-23
富邦建國,253.0,130,200,9658,6239,2026-02-23
富邦建國,254.0,1000,10,9658,6239,2026-02-23
富邦建國,254.5,200,0,9658,6239,2026-02-23
富邦高雄,246.0,0,1000,9659,6239,2026-02-23
富邦高雄,247.0,1000,0,9659,6239,2026-02-23
富邦高雄,248.5,2000,0,9659,6239,2026-02-23
富邦高雄,249.5,436,0,9659,6239,2026-02-23
富邦高雄,250.0,1000,0,9659,6239,2026-02-23
富邦高雄,251.5,0,1000,9659,6239,2026-02-23
富邦高雄,252.0,160,10000,9659,6239,2026-02-23
富邦高雄,252.5,1000,0,9659,6239,2026-02-23
富邦高雄,253.0,2000,4000,9659,6239,2026-02-23
富邦高雄,253.5,0,2063,9659,6239,2026-02-23
富邦高雄,255.0,0,350,9659,6239,2026-02-23
富邦高雄,256.0,50,0,9659,6239,2026-02-23
富邦台中,246.0,1000,0,965K,6239,2026-02-23
富邦台中,247.5,0,1000,965K,6239,2026-02-23
富邦台中,248.5,2000,1000,965K,6239,2026-02-23
富邦台中,249.0,1000,0,965K,6239,2026-02-23
富邦台中,249.5,302,0,965K,6239,2026-02-23
富邦台中,250.0,1002,100,965K,6239,2026-02-23
富邦台中,251.0,0,1005,965K,6239,2026-02-23
富邦台中,252.0,0,1020,965K,6239,2026-02-23
富邦台中,252.5,1000,0,965K,6239,2026-02-23
富邦台中,253.0,14,3000,965K,6239,2026-02-23
富邦台中,253.5,1137,30,965K,6239,2026-02-23
富邦台中,254.0,6000,2,965K,6239,2026-02-23
富邦台中,254.5,100,3,965K,6239,2026-02-23
富邦台中,255.0,0,82,965K,6239,2026-02-23
富邦彰化,246.0,0,1000,965U,6239,2026-02-23
富邦彰化,249.0,0,1000,965U,6239,2026-02-23
富邦彰化,249.5,2000,0,965U,6239,2026-02-23
富邦彰化,250.0,1000,0,965U,6239,2026-02-23
富邦彰化,250.5,10000,0,965U,6239,2026-02-23
富邦彰化,251.0,100,0,965U,6239,2026-02-23
富邦彰化,252.0,0,100,965U,6239,2026-02-23
富邦彰化,252.5,10000,1000,965U,6239,2026-02-23
富邦彰化,254.0,0,10039,965U,6239,2026-02-23
富邦彰化,255.0,0,10000,965U,6239,2026-02-23
富邦新店,245.5,0,2000,9661,6239,2026-02-23
富邦新店,247.0,1000,0,9661,6239,2026-02-23
富邦新店,249.0,1000,1000,9661,6239,2026-02-23
富邦新店,250.0,0,1000,9661,6239,2026-02-23
富邦新店,250.5,1000,100,9661,6239,2026-02-23
富邦新店,251.5,1000,1000,9661,6239,2026-02-23
富邦新店,252.0,20,1300,9661,6239,2026-02-23
富邦新店,252.5,0,1370,9661,6239,2026-02-23
富邦新店,253.0,50,1008,9661,6239,2026-02-23
富邦新店,253.5,1000,0,9661,6239,2026-02-23
富邦新店,254.0,0,19,9661,6239,2026-02-23
富邦新店,255.0,0,8,9661,6239,2026-02-23
富邦新店,255.5,2000,0,9661,6239,2026-02-23
富邦敦南,247.5,0,1000,9663,6239,2026-02-23
富邦敦南,249.0,4000,0,9663,6239,2026-02-23
富邦敦南,249.5,1000,0,9663,6239,2026-02-23
富邦敦南,250.0,4,2000,9663,6239,2026-02-23
富邦敦南,250.5,0,1000,9663,6239,2026-02-23
富邦敦南,251.0,100,0,9663,6239,2026-02-23
富邦敦南,251.5,4,0,9663,6239,2026-02-23
富邦敦南,252.0,1000,1000,9663,6239,2026-02-23
富邦敦南,253.0,0,1004,9663,6239,2026-02-23
富邦敦南,254.0,300,0,9663,6239,2026-02-23
富邦敦南,255.0,0,100,9663,6239,2026-02-23
富邦桃園,247.5,1000,0,9665,6239,2026-02-23
富邦桃園,248.5,2000,0,9665,6239,2026-02-23
富邦桃園,249.0,0,1000,9665,6239,2026-02-23
富邦桃園,249.5,10,5000,9665,6239,2026-02-23
富邦桃園,250.0,75,1000,9665,6239,2026-02-23
富邦桃園,251.0,1005,10,9665,6239,2026-02-23
富邦桃園,251.5,0,2000,9665,6239,2026-02-23
富邦桃園,252.0,50,500,9665,6239,2026-02-23
富邦桃園,252.5,1000,10,9665,6239,2026-02-23
富邦桃園,253.0,2000,100,9665,6239,2026-02-23
富邦桃園,253.5,6600,0,9665,6239,2026-02-23
富邦桃園,255.0,0,1000,9665,6239,2026-02-23
富邦南屯,250.0,2000,0,9666,6239,2026-02-23
富邦南屯,252.5,100,20,9666,6239,2026-02-23
富邦南屯,254.0,1000,0,9666,6239,2026-02-23
富邦南屯,255.0,0,6000,9666,6239,2026-02-23
富邦台南,250.0,1010,0,9667,6239,2026-02-23
富邦台南,250.5,1000,1000,9667,6239,2026-02-23
富邦台南,251.5,50,0,9667,6239,2026-02-23
富邦台南,252.0,2000,0,9667,6239,2026-02-23
富邦台南,253.0,20,0,9667,6239,2026-02-23
富邦台南,253.5,1020,0,9667,6239,2026-02-23
富邦左營,250.0,2000,0,966F,6239,2026-02-23
富邦左營,252.5,1000,1000,966F,6239,2026-02-23
富邦左營,253.0,200,0,966F,6239,2026-02-23
富邦左營,254.0,0,1000,966F,6239,2026-02-23
富邦員林,248.5,0,1000,9672,6239,2026-02-23
富邦員林,250.5,2,0,9672,6239,2026-02-23
富邦員林,251.0,1000,0,9672,6239,2026-02-23
富邦員林,252.5,2000,0,9672,6239,2026-02-23
富邦員林,253.0,10000,0,9672,6239,2026-02-23
富邦員林,253.5,50,1000,9672,6239,2026-02-23
富邦仁愛,245.5,2000,0,9676,6239,2026-02-23
富邦仁愛,246.0,1000,0,9676,6239,2026-02-23
富邦仁愛,246.5,2000,1000,9676,6239,2026-02-23
富邦仁愛,247.0,1000,0,9676,6239,2026-02-23
富邦仁愛,248.0,1000,0,9676,6239,2026-02-23
富邦仁愛,248.5,1000,0,9676,6239,2026-02-23
富邦仁愛,249.0,2000,0,9676,6239,2026-02-23
富邦仁愛,249.5,1000,0,9676,6239,2026-02-23
富邦仁愛,250.0,3010,1000,9676,6239,2026-02-23
富邦仁愛,250.5,2020,0,9676,6239,2026-02-23
富邦仁愛,251.0,23000,5,9676,6239,2026-02-23
富邦仁愛,251.5,0,1000,9676,6239,2026-02-23
富邦仁愛,252.0,2000,1000,9676,6239,2026-02-23
富邦仁愛,252.5,3000,0,9676,6239,2026-02-23
富邦仁愛,253.0,450,51,9676,6239,2026-02-23
富邦仁愛,253.5,2000,0,9676,6239,2026-02-23
富邦仁愛,254.0,1140,1000,9676,6239,2026-02-23
富邦仁愛,255.0,5,50,9676,6239,2026-02-23
富邦仁愛,256.0,200,0,9676,6239,2026-02-23
富邦三重,249.0,100,3000,9677,6239,2026-02-23
富邦三重,250.0,30,0,9677,6239,2026-02-23
富邦三重,250.5,2001,0,9677,6239,2026-02-23
富邦三重,251.5,1000,0,9677,6239,2026-02-23
富邦三重,253.5,0,1240,9677,6239,2026-02-23
富邦三重,254.0,10,0,9677,6239,2026-02-23
富邦三重,255.5,0,226,9677,6239,2026-02-23
富邦宜蘭,247.0,0,1000,9686,6239,2026-02-23
富邦宜蘭,248.5,0,1000,9686,6239,2026-02-23
富邦宜蘭,249.0,2000,0,9686,6239,2026-02-23
富邦宜蘭,249.5,1000,0,9686,6239,2026-02-23
富邦宜蘭,250.5,0,600,9686,6239,2026-02-23
富邦宜蘭,252.0,1000,0,9686,6239,2026-02-23
富邦宜蘭,252.5,0,300,9686,6239,2026-02-23
富邦宜蘭,253.0,0,510,9686,6239,2026-02-23
富邦宜蘭,253.5,0,200,9686,6239,2026-02-23
富邦宜蘭,254.0,1000,0,9686,6239,2026-02-23
富邦嘉義,246.5,1000,0,9692,6239,2026-02-23
富邦嘉義,249.0,1100,0,9692,6239,2026-02-23
富邦嘉義,249.5,1000,0,9692,6239,2026-02-23
富邦嘉義,250.0,0,1002,9692,6239,2026-02-23
富邦嘉義,250.5,0,100,9692,6239,2026-02-23
富邦嘉義,251.0,0,2500,9692,6239,2026-02-23
富邦嘉義,251.5,0,1010,9692,6239,2026-02-23
富邦嘉義,252.0,300,1200,9692,6239,2026-02-23
富邦嘉義,253.0,1000,0,9692,6239,2026-02-23
富邦嘉義,253.5,0,2100,9692,6239,2026-02-23
富邦嘉義,254.0,0,110,9692,6239,2026-02-23
富邦嘉義,255.0,0,1000,9692,6239,2026-02-23
富邦嘉義,256.0,14,0,9692,6239,2026-02-23
富邦新營,247.0,3000,0,9693,6239,2026-02-23
富邦新營,249.0,0,3000,9693,6239,2026-02-23
富邦新營,249.5,1000,0,9693,6239,2026-02-23
富邦新營,250.0,0,1000,9693,6239,2026-02-23
富邦新營,250.5,1100,0,9693,6239,2026-02-23
富邦新營,252.0,1300,0,9693,6239,2026-02-23
富邦虎尾,249.0,0,1000,9697,6239,2026-02-23
富邦虎尾,250.0,0,204,9697,6239,2026-02-23
富邦虎尾,251.0,1000,0,9697,6239,2026-02-23
富邦虎尾,252.0,0,50,9697,6239,2026-02-23
富邦虎尾,253.0,0,150,9697,6239,2026-02-23
富邦虎尾,253.5,1000,0,9697,6239,2026-02-23
富邦虎尾,254.5,1000,0,9697,6239,2026-02-23
富邦北港,252.0,1000,0,969C,6239,2026-02-23
富邦北港,253.0,1000,0,969C,6239,2026-02-23
富邦北港,255.5,0,1000,969C,6239,2026-02-23
元大,246.0,1000,13000,9800,6239,2026-02-23
元大,246.5,112000,51000,9800,6239,2026-02-23
元大,247.0,3000,22000,9800,6239,2026-02-23
元大,247.5,0,5000,9800,6239,2026-02-23
元大,248.0,7000,25000,9800,6239,2026-02-23
元大,248.5,27000,60000,9800,6239,2026-02-23
元大,249.0,47000,77852,9800,6239,2026-02-23
元大,249.5,13009,43894,9800,6239,2026-02-23
元大,250.0,147056,65983,9800,6239,2026-02-23
元大,250.5,34497,147735,9800,6239,2026-02-23
元大,251.0,55030,88540,9800,6239,2026-02-23
元大,251.5,56028,65863,9800,6239,2026-02-23
元大,252.0,97119,95479,9800,6239,2026-02-23
元大,252.5,67277,83944,9800,6239,2026-02-23
元大,253.0,51053,71559,9800,6239,2026-02-23
元大,253.5,51312,65104,9800,6239,2026-02-23
元大,254.0,19039,41594,9800,6239,2026-02-23
元大,254.5,31030,28304,9800,6239,2026-02-23
元大,255.0,9354,11429,9800,6239,2026-02-23
元大,255.5,5999,15306,9800,6239,2026-02-23
元大松江,247.0,1000,0,9801,6239,2026-02-23
元大松江,252.0,0,80,9801,6239,2026-02-23
元大中北,247.0,1000,0,980a,6239,2026-02-23
元大中北,248.0,2000,0,980a,6239,2026-02-23
元大中北,249.0,0,1000,980a,6239,2026-02-23
元大中北,250.0,200,0,980a,6239,2026-02-23
元大中北,250.5,0,400,980a,6239,2026-02-23
元大中北,251.0,313,100,980a,6239,2026-02-23
元大中北,252.5,0,1000,980a,6239,2026-02-23
元大中北,253.0,28,0,980a,6239,2026-02-23
元大斗六,247.5,0,1000,980C,6239,2026-02-23
元大斗六,250.0,1,5,980C,6239,2026-02-23
元大斗六,251.5,0,600,980C,6239,2026-02-23
元大斗六,253.0,1000,11000,980C,6239,2026-02-23
元大斗六,253.5,1,0,980C,6239,2026-02-23
元大斗六,254.0,0,8,980C,6239,2026-02-23
元大斗六,255.0,0,1000,980C,6239,2026-02-23
元大沙鹿,249.5,0,1000,980d,6239,2026-02-23
元大沙鹿,250.5,0,100,980d,6239,2026-02-23
元大沙鹿,251.0,40,1000,980d,6239,2026-02-23
元大沙鹿,251.5,40,0,980d,6239,2026-02-23
元大沙鹿,252.0,1002,1000,980d,6239,2026-02-23
元大沙鹿,252.5,198,2000,980d,6239,2026-02-23
元大沙鹿,253.0,300,1000,980d,6239,2026-02-23
元大沙鹿,254.0,0,200,980d,6239,2026-02-23
元大北府,247.0,1000,0,980D,6239,2026-02-23
元大北府,247.5,1000,0,980D,6239,2026-02-23
元大北府,249.5,0,2000,980D,6239,2026-02-23
元大北府,251.0,0,1000,980D,6239,2026-02-23
元大北府,251.5,50,0,980D,6239,2026-02-23
元大北府,252.0,1000,100,980D,6239,2026-02-23
元大清水,250.0,1000,1000,980e,6239,2026-02-23
元大清水,250.5,1000,0,980e,6239,2026-02-23
元大清水,251.5,1000,0,980e,6239,2026-02-23
元大清水,252.5,1000,0,980e,6239,2026-02-23
元大清水,253.0,20,2000,980e,6239,2026-02-23
元大清水,254.0,0,1000,980e,6239,2026-02-23
元大清水,254.5,0,30,980e,6239,2026-02-23
元大清水,255.0,0,1000,980e,6239,2026-02-23
元大台北,246.0,1000,0,980h,6239,2026-02-23
元大台北,249.0,3003,0,980h,6239,2026-02-23
元大台北,250.0,25,0,980h,6239,2026-02-23
元大台北,250.5,0,500,980h,6239,2026-02-23
元大台北,251.0,240,0,980h,6239,2026-02-23
元大台北,252.0,4010,0,980h,6239,2026-02-23
元大台北,252.5,0,1000,980h,6239,2026-02-23
元大台北,253.5,0,30,980h,6239,2026-02-23
元大竹科,246.0,1000,0,980K,6239,2026-02-23
元大竹科,249.0,20,1000,980K,6239,2026-02-23
元大竹科,249.5,0,2000,980K,6239,2026-02-23
元大竹科,250.0,7000,1000,980K,6239,2026-02-23
元大竹科,250.5,2004,0,980K,6239,2026-02-23
元大竹科,251.5,1000,2000,980K,6239,2026-02-23
元大竹科,252.0,69,4000,980K,6239,2026-02-23
元大竹科,252.5,0,19000,980K,6239,2026-02-23
元大竹科,253.0,28,7150,980K,6239,2026-02-23
元大竹科,254.5,12,0,980K,6239,2026-02-23
元大竹科,255.0,1010,2000,980K,6239,2026-02-23
元大虎尾,246.5,1000,0,980l,6239,2026-02-23
元大虎尾,248.5,1000,0,980l,6239,2026-02-23
元大虎尾,249.0,0,2000,980l,6239,2026-02-23
元大虎尾,249.5,0,10,980l,6239,2026-02-23
元大虎尾,251.0,0,1000,980l,6239,2026-02-23
元大虎尾,252.5,1031,0,980l,6239,2026-02-23
元大虎尾,253.0,35,2000,980l,6239,2026-02-23
元大虎尾,253.5,0,2000,980l,6239,2026-02-23
元大虎尾,254.0,1050,0,980l,6239,2026-02-23
元大南崁,249.0,200,0,980Q,6239,2026-02-23
元大南崁,250.0,1110,1000,980Q,6239,2026-02-23
元大南崁,250.5,100,0,980Q,6239,2026-02-23
元大南崁,251.0,0,71,980Q,6239,2026-02-23
元大南崁,252.0,180,0,980Q,6239,2026-02-23
元大南崁,252.5,0,300,980Q,6239,2026-02-23
元大南崁,253.0,10,0,980Q,6239,2026-02-23
元大南崁,253.5,1000,0,980Q,6239,2026-02-23
元大南崁,254.0,0,2400,980Q,6239,2026-02-23
元大南崁,254.5,10,1000,980Q,6239,2026-02-23
元大南海,248.5,1000,0,980R,6239,2026-02-23
元大府城,247.0,3000,0,980u,6239,2026-02-23
元大府城,249.5,1000,0,980u,6239,2026-02-23
元大府城,250.0,1000,0,980u,6239,2026-02-23
元大府城,250.5,1000,1000,980u,6239,2026-02-23
元大府城,251.0,1000,0,980u,6239,2026-02-23
元大府城,252.0,0,1000,980u,6239,2026-02-23
元大府城,252.5,100,1000,980u,6239,2026-02-23
元大府城,253.5,0,30,980u,6239,2026-02-23
元大府城,254.5,200,1000,980u,6239,2026-02-23
元大西屯,246.5,1000,0,980w,6239,2026-02-23
元大西屯,249.0,0,5000,980w,6239,2026-02-23
元大西屯,250.0,0,10,980w,6239,2026-02-23
元大西屯,251.5,1020,20,980w,6239,2026-02-23
元大西屯,252.0,5,0,980w,6239,2026-02-23
元大西屯,253.0,0,2000,980w,6239,2026-02-23
元大西屯,253.5,20,0,980w,6239,2026-02-23
元大西屯,254.0,3120,0,980w,6239,2026-02-23
元大西屯,255.0,3000,200,980w,6239,2026-02-23
元大台中,249.0,1000,0,9812,6239,2026-02-23
元大台中,251.0,0,1000,9812,6239,2026-02-23
元大台中,253.5,0,10,9812,6239,2026-02-23
元大台中,254.0,140,0,9812,6239,2026-02-23
元大八德,246.5,0,7000,9813,6239,2026-02-23
元大八德,250.0,1,0,9813,6239,2026-02-23
元大八德,251.0,1,0,9813,6239,2026-02-23
元大八德,252.5,5000,20,9813,6239,2026-02-23
元大八德,254.0,0,1000,9813,6239,2026-02-23
元大大益,248.5,0,50,9814,6239,2026-02-23
元大大益,249.0,0,50,9814,6239,2026-02-23
元大大益,249.5,0,50,9814,6239,2026-02-23
元大大益,250.0,200,1000,9814,6239,2026-02-23
元大大益,250.5,30,400,9814,6239,2026-02-23
元大大益,251.0,0,1000,9814,6239,2026-02-23
元大大益,252.5,0,1000,9814,6239,2026-02-23
元大大益,253.0,10100,0,9814,6239,2026-02-23
元大大益,254.0,30,0,9814,6239,2026-02-23
元大大灣,251.5,1000,0,9815,6239,2026-02-23
元大大灣,253.0,50,1000,9815,6239,2026-02-23
元大大灣,253.5,0,1000,9815,6239,2026-02-23
元大大灣,254.5,0,1000,9815,6239,2026-02-23
元大新竹,251.0,0,1010,9816,6239,2026-02-23
元大新竹,251.5,1200,0,9816,6239,2026-02-23
元大新竹,252.0,6,0,9816,6239,2026-02-23
元大新竹,252.5,6,1000,9816,6239,2026-02-23
元大新竹,253.0,16,0,9816,6239,2026-02-23
元大新竹,253.5,0,60,9816,6239,2026-02-23
元大新竹,254.5,0,1000,9816,6239,2026-02-23
元大新竹,255.5,1000,0,9816,6239,2026-02-23
元大東泰,247.0,0,1000,9817,6239,2026-02-23
元大東泰,250.0,72,0,9817,6239,2026-02-23
元大東泰,250.5,1000,0,9817,6239,2026-02-23
元大東泰,251.0,500,0,9817,6239,2026-02-23
元大東泰,251.5,200,0,9817,6239,2026-02-23
元大東泰,252.0,0,4000,9817,6239,2026-02-23
元大東泰,253.0,100,0,9817,6239,2026-02-23
元大歸仁,250.5,1000,0,981a,6239,2026-02-23
元大歸仁,251.0,2000,57,981a,6239,2026-02-23
元大歸仁,251.5,0,93,981a,6239,2026-02-23
元大歸仁,252.0,0,1004,981a,6239,2026-02-23
元大歸仁,253.5,0,2000,981a,6239,2026-02-23
元大三峽,249.5,1000,0,981A,6239,2026-02-23
元大三峽,253.0,1000,0,981A,6239,2026-02-23
元大三峽,254.5,1000,0,981A,6239,2026-02-23
元大竹北,246.5,0,2000,981B,6239,2026-02-23
元大竹北,249.0,6000,10000,981B,6239,2026-02-23
元大竹北,249.5,100,0,981B,6239,2026-02-23
元大竹北,251.0,100,0,981B,6239,2026-02-23
元大竹北,252.0,100,60,981B,6239,2026-02-23
元大竹北,253.0,0,100,981B,6239,2026-02-23
元大竹北,254.5,1000,0,981B,6239,2026-02-23
元大路竹,251.0,3000,0,981C,6239,2026-02-23
元大路竹,251.5,1000,0,981C,6239,2026-02-23
元大路竹,252.5,1000,0,981C,6239,2026-02-23
元大路竹,253.0,0,3000,981C,6239,2026-02-23
元大路竹,253.5,1000,1,981C,6239,2026-02-23
元大路竹,254.5,0,1000,981C,6239,2026-02-23
元大南投,248.5,1000,0,981D,6239,2026-02-23
元大南投,249.0,0,1000,981D,6239,2026-02-23
元大南投,250.0,100,0,981D,6239,2026-02-23
元大南投,250.5,9,0,981D,6239,2026-02-23
元大南投,251.5,0,1000,981D,6239,2026-02-23
元大南投,252.5,1000,2,981D,6239,2026-02-23
元大南投,253.0,18,1000,981D,6239,2026-02-23
元大南投,253.5,9,0,981D,6239,2026-02-23
元大南投,256.0,50,0,981D,6239,2026-02-23
元大佳里,249.0,1000,0,981e,6239,2026-02-23
元大佳里,249.5,5000,0,981e,6239,2026-02-23
元大佳里,250.5,0,100,981e,6239,2026-02-23
元大佳里,251.0,1150,500,981e,6239,2026-02-23
元大佳里,251.5,3000,0,981e,6239,2026-02-23
元大佳里,252.0,5000,0,981e,6239,2026-02-23
元大佳里,253.0,0,3000,981e,6239,2026-02-23
元大佳里,253.5,0,100,981e,6239,2026-02-23
元大佳里,254.0,0,3000,981e,6239,2026-02-23
元大發財,248.5,0,1000,981E,6239,2026-02-23
元大發財,250.5,8,1000,981E,6239,2026-02-23
元大發財,252.5,7,0,981E,6239,2026-02-23
元大福營,248.5,0,1000,981F,6239,2026-02-23
元大福營,249.5,2000,0,981F,6239,2026-02-23
元大福營,250.5,1000,0,981F,6239,2026-02-23
元大福營,251.5,0,1000,981F,6239,2026-02-23
元大福營,252.0,1000,0,981F,6239,2026-02-23
元大福營,252.5,1000,0,981F,6239,2026-02-23
元大福營,254.5,100,0,981F,6239,2026-02-23
元大福營,255.0,0,1000,981F,6239,2026-02-23
元大大里,247.0,0,1000,981g,6239,2026-02-23
元大大里,250.5,0,1000,981g,6239,2026-02-23
元大大里,251.0,0,1000,981g,6239,2026-02-23
元大大里,251.5,10,0,981g,6239,2026-02-23
元大大里,252.5,0,51,981g,6239,2026-02-23
元大大里,253.0,0,1000,981g,6239,2026-02-23
元大大里,254.0,200,0,981g,6239,2026-02-23
元大大里,254.5,20,0,981g,6239,2026-02-23
元大彰化,251.0,100,0,981G,6239,2026-02-23
元大彰化,252.5,3000,0,981G,6239,2026-02-23
元大彰化,253.5,20,0,981G,6239,2026-02-23
元大屏生,249.5,200,1000,981h,6239,2026-02-23
元大屏生,250.0,100,0,981h,6239,2026-02-23
元大屏生,251.0,1250,0,981h,6239,2026-02-23
元大屏生,251.5,1100,0,981h,6239,2026-02-23
元大屏生,252.5,0,1000,981h,6239,2026-02-23
元大屏生,253.0,4,0,981h,6239,2026-02-23
元大西螺,246.5,0,2000,981i,6239,2026-02-23
元大西螺,247.5,1000,0,981i,6239,2026-02-23
元大西螺,249.0,1000,3000,981i,6239,2026-02-23
元大西螺,249.5,1000,0,981i,6239,2026-02-23
元大西螺,250.5,1000,0,981i,6239,2026-02-23
元大西螺,251.5,2000,0,981i,6239,2026-02-23
元大西螺,252.0,0,1000,981i,6239,2026-02-23
元大西螺,253.0,0,3000,981i,6239,2026-02-23
元大西螺,254.0,0,2000,981i,6239,2026-02-23
元大西螺,255.0,0,200,981i,6239,2026-02-23
元大天母,248.0,0,3000,981I,6239,2026-02-23
元大天母,253.0,1005,2000,981I,6239,2026-02-23
元大天母,255.0,0,3000,981I,6239,2026-02-23
元大士林,247.0,2000,2000,981j,6239,2026-02-23
元大士林,247.5,0,2000,981j,6239,2026-02-23
元大士林,248.5,1000,0,981j,6239,2026-02-23
元大士林,249.5,40,0,981j,6239,2026-02-23
元大士林,250.5,3000,0,981j,6239,2026-02-23
元大士林,251.0,0,1000,981j,6239,2026-02-23
元大士林,252.5,1050,3000,981j,6239,2026-02-23
元大士林,253.0,0,1000,981j,6239,2026-02-23
元大士林,253.5,0,1010,981j,6239,2026-02-23
元大士林,254.0,0,2000,981j,6239,2026-02-23
元大士林,254.5,0,1000,981j,6239,2026-02-23
元大士林,255.0,0,2000,981j,6239,2026-02-23
元大林園,247.0,1000,0,981K,6239,2026-02-23
元大林園,248.5,1000,0,981K,6239,2026-02-23
元大林園,250.5,40,0,981K,6239,2026-02-23
元大林園,252.5,200,2000,981K,6239,2026-02-23
元大莒光,247.0,4000,0,981L,6239,2026-02-23
元大莒光,249.0,1020,0,981L,6239,2026-02-23
元大莒光,250.0,1000,0,981L,6239,2026-02-23
元大莒光,250.5,1200,0,981L,6239,2026-02-23
元大莒光,251.0,0,1000,981L,6239,2026-02-23
元大莒光,251.5,1060,0,981L,6239,2026-02-23
元大莒光,252.0,0,5030,981L,6239,2026-02-23
元大莒光,252.5,0,1000,981L,6239,2026-02-23
元大莒光,253.0,1000,1000,981L,6239,2026-02-23
元大莒光,253.5,1000,1000,981L,6239,2026-02-23
元大莒光,254.0,0,1000,981L,6239,2026-02-23
元大前金,247.0,0,1000,981m,6239,2026-02-23
元大前金,248.0,3000,0,981m,6239,2026-02-23
元大前金,250.0,1040,0,981m,6239,2026-02-23
元大前金,250.5,2400,0,981m,6239,2026-02-23
元大前金,252.0,2000,0,981m,6239,2026-02-23
元大前金,253.0,1200,0,981m,6239,2026-02-23
元大前金,253.5,0,3000,981m,6239,2026-02-23
元大前金,254.0,0,1000,981m,6239,2026-02-23
元大前金,255.0,0,2000,981m,6239,2026-02-23
元大苗栗,249.0,50,0,981M,6239,2026-02-23
