securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦,164.0,136000,5179,9600,6239,2025-12-23
富邦,164.5,36108,261,9600,6239,2025-12-23
富邦,165.0,20002,1001,9600,6239,2025-12-23
富邦,165.5,53002,0,9600,6239,2025-12-23
富邦,166.0,36001,1788,9600,6239,2025-12-23
富邦,166.5,32002,2355,9600,6239,2025-12-23
富邦,167.0,45051,8769,9600,6239,2025-12-23
富邦,167.5,56001,9536,9600,6239,2025-12-23
富邦,168.0,44000,124332,9600,6239,2025-12-23
富邦,168.5,7000,0,9600,6239,2025-12-23
富邦,169.0,3000,332,9600,6239,2025-12-23
富邦,169.5,5000,0,9600,6239,2025-12-23
富邦,170.0,10000,24000,9600,6239,2025-12-23
富邦,170.5,3000,0,9600,6239,2025-12-23
富邦陽明,163.0,3000,0,9604,6239,2025-12-23
富邦陽明,163.5,6000,0,9604,6239,2025-12-23
富邦陽明,164.0,6252,3000,9604,6239,2025-12-23
富邦陽明,164.5,3242,1000,9604,6239,2025-12-23
富邦陽明,165.0,4090,0,9604,6239,2025-12-23
富邦陽明,165.5,90,200,9604,6239,2025-12-23
富邦陽明,166.0,2400,0,9604,6239,2025-12-23
富邦陽明,166.5,3000,0,9604,6239,2025-12-23
富邦陽明,167.0,2100,0,9604,6239,2025-12-23
富邦陽明,167.5,50,0,9604,6239,2025-12-23
富邦陽明,169.0,1000,0,9604,6239,2025-12-23
富邦陽明,170.0,4000,0,9604,6239,2025-12-23
富邦台東,164.0,30,1000,9608,6239,2025-12-23
富邦台東,164.5,1000,0,9608,6239,2025-12-23
富邦台東,165.0,130,0,9608,6239,2025-12-23
富邦台東,165.5,1000,0,9608,6239,2025-12-23
富邦台東,166.0,100,0,9608,6239,2025-12-23
富邦台東,167.0,1000,0,9608,6239,2025-12-23
富邦台東,167.5,1000,0,9608,6239,2025-12-23
富邦基隆,164.0,1100,0,9614,6239,2025-12-23
富邦基隆,164.5,500,0,9614,6239,2025-12-23
富邦基隆,166.5,1530,0,9614,6239,2025-12-23
富邦基隆,167.0,0,1000,9614,6239,2025-12-23
富邦基隆,167.5,2000,0,9614,6239,2025-12-23
富邦岡山,164.0,2000,0,9616,6239,2025-12-23
富邦岡山,164.5,25,0,9616,6239,2025-12-23
富邦岡山,167.5,1000,0,9616,6239,2025-12-23
富邦岡山,168.5,1000,0,9616,6239,2025-12-23
富邦岡山,170.5,1000,0,9616,6239,2025-12-23
富邦南京,163.0,1000,0,961C,6239,2025-12-23
富邦南京,163.5,7000,0,961C,6239,2025-12-23
富邦南京,164.0,24100,300,961C,6239,2025-12-23
富邦南京,164.5,9127,0,961C,6239,2025-12-23
富邦南京,165.0,100,0,961C,6239,2025-12-23
富邦南京,165.5,1000,0,961C,6239,2025-12-23
富邦南京,166.0,1000,2000,961C,6239,2025-12-23
富邦南京,166.5,0,1000,961C,6239,2025-12-23
富邦南京,167.0,0,2200,961C,6239,2025-12-23
富邦南京,168.0,100,1000,961C,6239,2025-12-23
富邦南京,169.5,0,25000,961C,6239,2025-12-23
富邦公益,163.5,2000,0,961F,6239,2025-12-23
富邦公益,164.0,1100,2000,961F,6239,2025-12-23
富邦公益,164.5,100,1000,961F,6239,2025-12-23
富邦公益,165.0,0,38,961F,6239,2025-12-23
富邦公益,165.5,0,76,961F,6239,2025-12-23
富邦公益,166.0,5,0,961F,6239,2025-12-23
富邦公益,166.5,1000,0,961F,6239,2025-12-23
富邦公益,167.0,1000,0,961F,6239,2025-12-23
富邦公益,167.5,1000,1000,961F,6239,2025-12-23
富邦公益,168.5,1000,0,961F,6239,2025-12-23
富邦新板,163.5,2010,0,961H,6239,2025-12-23
富邦新板,164.0,1040,0,961H,6239,2025-12-23
富邦新板,164.5,1000,1000,961H,6239,2025-12-23
富邦新板,165.5,1010,50,961H,6239,2025-12-23
富邦新板,166.5,10,0,961H,6239,2025-12-23
富邦新板,167.0,2000,0,961H,6239,2025-12-23
富邦新板,167.5,200,0,961H,6239,2025-12-23
富邦新板,170.0,1000,0,961H,6239,2025-12-23
富邦七賢,163.0,1000,0,961K,6239,2025-12-23
富邦七賢,163.5,2000,0,961K,6239,2025-12-23
富邦七賢,164.0,2010,2000,961K,6239,2025-12-23
富邦七賢,164.5,30,0,961K,6239,2025-12-23
富邦七賢,166.0,3000,0,961K,6239,2025-12-23
富邦七賢,167.0,2000,0,961K,6239,2025-12-23
富邦七賢,167.5,1020,0,961K,6239,2025-12-23
富邦七賢,168.0,1020,0,961K,6239,2025-12-23
富邦七賢,168.5,5000,0,961K,6239,2025-12-23
富邦木柵,163.5,60000,9000,961M,6239,2025-12-23
富邦木柵,164.0,87000,9000,961M,6239,2025-12-23
富邦木柵,165.5,5050,0,961M,6239,2025-12-23
富邦木柵,166.0,105,3000,961M,6239,2025-12-23
富邦木柵,166.5,1000,0,961M,6239,2025-12-23
富邦木柵,168.0,6,0,961M,6239,2025-12-23
富邦青埔,163.5,1000,0,961N,6239,2025-12-23
富邦青埔,164.0,1100,0,961N,6239,2025-12-23
富邦青埔,164.5,456,0,961N,6239,2025-12-23
富邦青埔,165.5,3,0,961N,6239,2025-12-23
富邦青埔,166.5,8,0,961N,6239,2025-12-23
富邦青埔,167.0,0,6000,961N,6239,2025-12-23
富邦青埔,168.0,1050,0,961N,6239,2025-12-23
富邦和美,163.5,4000,1000,961P,6239,2025-12-23
富邦和美,164.0,12,1000,961P,6239,2025-12-23
富邦和美,164.5,3,0,961P,6239,2025-12-23
富邦和美,165.0,0,1000,961P,6239,2025-12-23
富邦和美,165.5,0,1000,961P,6239,2025-12-23
富邦和美,166.0,1012,0,961P,6239,2025-12-23
富邦和美,166.5,1000,0,961P,6239,2025-12-23
富邦和美,167.0,1000,0,961P,6239,2025-12-23
富邦和美,167.5,1000,0,961P,6239,2025-12-23
富邦和美,170.0,2000,0,961P,6239,2025-12-23
富邦南員,163.5,4000,2000,961R,6239,2025-12-23
富邦南員,164.0,5000,3000,961R,6239,2025-12-23
富邦南員,164.5,2000,2000,961R,6239,2025-12-23
富邦南員,165.0,1000,0,961R,6239,2025-12-23
富邦南員,166.5,2000,0,961R,6239,2025-12-23
富邦南員,167.0,9000,0,961R,6239,2025-12-23
富邦南員,167.5,2000,0,961R,6239,2025-12-23
富邦南員,168.0,1000,0,961R,6239,2025-12-23
富邦南員,168.5,0,2000,961R,6239,2025-12-23
富邦南員,169.0,1000,0,961R,6239,2025-12-23
富邦南員,169.5,2000,0,961R,6239,2025-12-23
富邦南員,170.0,1000,0,961R,6239,2025-12-23
富邦南員,170.5,3000,0,961R,6239,2025-12-23
富邦南員,171.0,1000,0,961R,6239,2025-12-23
富邦屏東,163.5,2000,0,961Y,6239,2025-12-23
富邦屏東,164.0,1000,0,961Y,6239,2025-12-23
富邦屏東,166.5,1000,0,961Y,6239,2025-12-23
富邦永康,164.0,20,0,961Z,6239,2025-12-23
富邦永康,164.5,1000,0,961Z,6239,2025-12-23
富邦永康,165.5,100,0,961Z,6239,2025-12-23
富邦永康,166.5,30,0,961Z,6239,2025-12-23
富邦永康,167.0,1002,20,961Z,6239,2025-12-23
富邦永康,167.5,1002,0,961Z,6239,2025-12-23
富邦永康,168.0,1000,0,961Z,6239,2025-12-23
富邦永康,170.0,0,2000,961Z,6239,2025-12-23
富邦花蓮,163.5,2000,0,9621,6239,2025-12-23
富邦花蓮,164.0,2000,2000,9621,6239,2025-12-23
富邦花蓮,164.5,0,1000,9621,6239,2025-12-23
富邦花蓮,165.5,5,0,9621,6239,2025-12-23
富邦花蓮,166.0,4000,0,9621,6239,2025-12-23
富邦花蓮,166.5,3100,0,9621,6239,2025-12-23
富邦花蓮,167.0,1000,0,9621,6239,2025-12-23
富邦花蓮,168.0,0,3000,9621,6239,2025-12-23
富邦台北,163.5,8000,1000,9623,6239,2025-12-23
富邦台北,164.0,6076,10002,9623,6239,2025-12-23
富邦台北,164.5,2100,3002,9623,6239,2025-12-23
富邦台北,165.0,4050,6,9623,6239,2025-12-23
富邦台北,165.5,1300,0,9623,6239,2025-12-23
富邦台北,166.0,2000,3000,9623,6239,2025-12-23
富邦台北,166.5,2026,0,9623,6239,2025-12-23
富邦台北,167.0,4200,1000,9623,6239,2025-12-23
富邦台北,167.5,1026,2,9623,6239,2025-12-23
富邦台北,168.0,2050,0,9623,6239,2025-12-23
富邦台北,169.5,0,10000,9623,6239,2025-12-23
富邦台北,170.0,7000,0,9623,6239,2025-12-23
富邦竹北,163.5,3105,0,9624,6239,2025-12-23
富邦竹北,164.0,2000,1000,9624,6239,2025-12-23
富邦竹北,164.5,2010,0,9624,6239,2025-12-23
富邦竹北,165.0,1100,0,9624,6239,2025-12-23
富邦竹北,165.5,3000,180,9624,6239,2025-12-23
富邦竹北,166.0,5000,0,9624,6239,2025-12-23
富邦竹北,166.5,4050,0,9624,6239,2025-12-23
富邦竹北,167.0,11003,5000,9624,6239,2025-12-23
富邦竹北,167.5,3100,0,9624,6239,2025-12-23
富邦竹北,168.5,1000,0,9624,6239,2025-12-23
富邦竹北,169.0,100,0,9624,6239,2025-12-23
富邦竹北,170.0,10000,0,9624,6239,2025-12-23
富邦竹北,170.5,1000,0,9624,6239,2025-12-23
富邦竹東,163.0,2000,0,9625,6239,2025-12-23
富邦竹東,163.5,1000,3000,9625,6239,2025-12-23
富邦竹東,164.0,4150,1000,9625,6239,2025-12-23
富邦竹東,165.0,3010,0,9625,6239,2025-12-23
富邦竹東,166.0,1000,0,9625,6239,2025-12-23
富邦竹東,166.5,2000,0,9625,6239,2025-12-23
富邦竹東,167.0,3000,0,9625,6239,2025-12-23
富邦竹東,167.5,2000,0,9625,6239,2025-12-23
富邦竹東,168.5,0,1000,9625,6239,2025-12-23
富邦內湖,163.5,2000,0,9627,6239,2025-12-23
富邦內湖,164.0,1000,0,9627,6239,2025-12-23
富邦內湖,165.5,20,0,9627,6239,2025-12-23
富邦內湖,166.0,1010,5000,9627,6239,2025-12-23
富邦內湖,166.5,2010,0,9627,6239,2025-12-23
富邦內湖,167.0,2010,10,9627,6239,2025-12-23
富邦內湖,167.5,310,0,9627,6239,2025-12-23
富邦內湖,168.0,1000,0,9627,6239,2025-12-23
富邦內湖,169.0,0,2,9627,6239,2025-12-23
富邦南港,163.5,1000,1000,962A,6239,2025-12-23
富邦南港,164.0,2200,0,962A,6239,2025-12-23
富邦南港,165.0,1060,1000,962A,6239,2025-12-23
富邦南港,167.0,2100,0,962A,6239,2025-12-23
富邦南港,170.0,1000,0,962A,6239,2025-12-23
富邦二林,163.5,20,1000,962B,6239,2025-12-23
富邦二林,164.0,30,0,962B,6239,2025-12-23
富邦二林,164.5,1000,0,962B,6239,2025-12-23
富邦二林,165.0,3000,0,962B,6239,2025-12-23
富邦二林,166.0,2020,0,962B,6239,2025-12-23
富邦二林,166.5,1000,0,962B,6239,2025-12-23
富邦二林,167.0,1020,0,962B,6239,2025-12-23
富邦二林,167.5,1010,0,962B,6239,2025-12-23
富邦二林,168.0,50,0,962B,6239,2025-12-23
富邦竹科,163.0,1000,0,962C,6239,2025-12-23
富邦竹科,163.5,8000,4000,962C,6239,2025-12-23
富邦竹科,164.0,2200,2000,962C,6239,2025-12-23
富邦竹科,164.5,108,200,962C,6239,2025-12-23
富邦竹科,165.0,1506,0,962C,6239,2025-12-23
富邦竹科,166.0,1000,0,962C,6239,2025-12-23
富邦竹科,166.5,2012,0,962C,6239,2025-12-23
富邦竹科,167.0,1208,1000,962C,6239,2025-12-23
富邦竹科,167.5,3000,1058,962C,6239,2025-12-23
富邦竹科,168.0,1000,0,962C,6239,2025-12-23
富邦竹科,169.0,2000,0,962C,6239,2025-12-23
富邦竹科,170.0,1000,0,962C,6239,2025-12-23
富邦竹科,170.5,2000,0,962C,6239,2025-12-23
富邦新莊,163.5,1000,0,962D,6239,2025-12-23
富邦新莊,164.0,2000,3000,962D,6239,2025-12-23
富邦新莊,164.5,20,0,962D,6239,2025-12-23
富邦新莊,166.5,1000,0,962D,6239,2025-12-23
富邦新莊,167.0,3000,1000,962D,6239,2025-12-23
富邦新莊,167.5,16,0,962D,6239,2025-12-23
富邦樹林,163.5,0,1000,962E,6239,2025-12-23
富邦樹林,164.5,1091,0,962E,6239,2025-12-23
富邦樹林,165.5,300,0,962E,6239,2025-12-23
富邦樹林,166.5,1000,0,962E,6239,2025-12-23
富邦樹林,167.5,1000,0,962E,6239,2025-12-23
富邦樹林,168.0,1100,0,962E,6239,2025-12-23
富邦樹林,168.5,1000,0,962E,6239,2025-12-23
富邦樹林,169.5,1000,0,962E,6239,2025-12-23
富邦斗六,165.0,1000,0,962G,6239,2025-12-23
富邦斗六,166.5,1000,0,962G,6239,2025-12-23
富邦三峽,164.0,1050,1000,962J,6239,2025-12-23
富邦三峽,164.5,50,0,962J,6239,2025-12-23
富邦三峽,166.0,1000,0,962J,6239,2025-12-23
富邦三峽,167.0,1000,0,962J,6239,2025-12-23
富邦頭份,163.0,0,2000,962P,6239,2025-12-23
富邦頭份,163.5,1000,4000,962P,6239,2025-12-23
富邦頭份,164.0,21000,5000,962P,6239,2025-12-23
富邦頭份,164.5,0,5000,962P,6239,2025-12-23
富邦頭份,165.5,0,2600,962P,6239,2025-12-23
富邦頭份,166.5,2070,1000,962P,6239,2025-12-23
富邦頭份,167.0,1000,1000,962P,6239,2025-12-23
富邦頭份,167.5,1000,0,962P,6239,2025-12-23
富邦頭份,168.0,0,5000,962P,6239,2025-12-23
富邦頭份,169.0,1000,0,962P,6239,2025-12-23
富邦頭份,169.5,3000,1000,962P,6239,2025-12-23
富邦頭份,170.0,0,1000,962P,6239,2025-12-23
富邦頭份,170.5,1000,0,962P,6239,2025-12-23
富邦頭份,171.0,0,1000,962P,6239,2025-12-23
富邦北高,163.0,0,1000,962Q,6239,2025-12-23
富邦北高,163.5,1000,1000,962Q,6239,2025-12-23
富邦北高,164.0,1000,1000,962Q,6239,2025-12-23
富邦北高,164.5,0,1000,962Q,6239,2025-12-23
富邦北高,165.0,1000,0,962Q,6239,2025-12-23
富邦北高,165.5,0,2000,962Q,6239,2025-12-23
富邦羅東,163.0,2000,0,9634,6239,2025-12-23
富邦羅東,163.5,1000,0,9634,6239,2025-12-23
富邦羅東,164.0,3000,0,9634,6239,2025-12-23
富邦羅東,164.5,50,2000,9634,6239,2025-12-23
富邦羅東,165.0,4000,0,9634,6239,2025-12-23
富邦羅東,165.5,1006,0,9634,6239,2025-12-23
富邦羅東,166.0,2000,0,9634,6239,2025-12-23
富邦羅東,166.5,1000,0,9634,6239,2025-12-23
富邦羅東,167.0,4000,0,9634,6239,2025-12-23
富邦羅東,167.5,0,1000,9634,6239,2025-12-23
富邦羅東,168.0,2000,0,9634,6239,2025-12-23
富邦羅東,168.5,2000,0,9634,6239,2025-12-23
富邦羅東,170.0,0,1000,9634,6239,2025-12-23
富邦中壢,163.0,3000,0,9636,6239,2025-12-23
富邦中壢,163.5,2200,1000,9636,6239,2025-12-23
富邦中壢,164.0,2150,2000,9636,6239,2025-12-23
富邦中壢,164.5,20,1100,9636,6239,2025-12-23
富邦中壢,165.0,3010,150,9636,6239,2025-12-23
富邦中壢,165.5,100,0,9636,6239,2025-12-23
富邦中壢,166.0,2120,0,9636,6239,2025-12-23
富邦中壢,166.5,1200,0,9636,6239,2025-12-23
富邦中壢,167.0,3100,0,9636,6239,2025-12-23
富邦中壢,167.5,1200,0,9636,6239,2025-12-23
富邦中壢,168.0,2000,3000,9636,6239,2025-12-23
富邦中壢,169.0,0,1000,9636,6239,2025-12-23
富邦中壢,170.0,3000,1000,9636,6239,2025-12-23
富邦八德,163.0,2000,0,963A,6239,2025-12-23
富邦八德,163.5,1310,0,963A,6239,2025-12-23
富邦八德,164.0,6030,3110,963A,6239,2025-12-23
富邦八德,164.5,40,2090,963A,6239,2025-12-23
富邦八德,165.0,2000,0,963A,6239,2025-12-23
富邦八德,165.5,0,300,963A,6239,2025-12-23
富邦八德,166.0,4111,0,963A,6239,2025-12-23
富邦八德,166.5,2000,0,963A,6239,2025-12-23
富邦八德,167.0,1000,0,963A,6239,2025-12-23
富邦八德,167.5,0,1000,963A,6239,2025-12-23
富邦八德,168.0,2000,0,963A,6239,2025-12-23
富邦八德,168.5,6000,0,963A,6239,2025-12-23
富邦八德,170.0,6000,0,963A,6239,2025-12-23
富邦豐原,163.5,3,0,963L,6239,2025-12-23
富邦豐原,164.0,109,2000,963L,6239,2025-12-23
富邦豐原,164.5,17,0,963L,6239,2025-12-23
富邦豐原,165.0,21,0,963L,6239,2025-12-23
富邦豐原,165.5,1034,0,963L,6239,2025-12-23
富邦豐原,166.0,308,0,963L,6239,2025-12-23
富邦豐原,166.5,11,0,963L,6239,2025-12-23
富邦豐原,167.0,105,0,963L,6239,2025-12-23
富邦豐原,167.5,1105,0,963L,6239,2025-12-23
富邦豐原,168.0,5,0,963L,6239,2025-12-23
富邦新竹,163.0,6000,0,9647,6239,2025-12-23
富邦新竹,163.5,5100,0,9647,6239,2025-12-23
富邦新竹,164.0,5400,6000,9647,6239,2025-12-23
富邦新竹,164.5,20,2000,9647,6239,2025-12-23
富邦新竹,165.0,7160,0,9647,6239,2025-12-23
富邦新竹,165.5,410,0,9647,6239,2025-12-23
富邦新竹,166.0,10010,0,9647,6239,2025-12-23
富邦新竹,166.5,4000,0,9647,6239,2025-12-23
富邦新竹,167.0,4210,4100,9647,6239,2025-12-23
富邦新竹,167.5,7050,1000,9647,6239,2025-12-23
富邦新竹,168.0,3050,0,9647,6239,2025-12-23
富邦永和,163.0,1000,0,9654,6239,2025-12-23
富邦永和,163.5,3000,7000,9654,6239,2025-12-23
富邦永和,164.0,7000,0,9654,6239,2025-12-23
富邦永和,164.5,1355,2000,9654,6239,2025-12-23
富邦永和,165.0,1050,0,9654,6239,2025-12-23
富邦永和,165.5,2005,0,9654,6239,2025-12-23
富邦永和,166.0,1000,0,9654,6239,2025-12-23
富邦永和,167.0,2000,150,9654,6239,2025-12-23
富邦永和,167.5,7000,0,9654,6239,2025-12-23
富邦永和,168.0,4000,0,9654,6239,2025-12-23
富邦永和,169.0,75,0,9654,6239,2025-12-23
富邦永和,170.0,8000,0,9654,6239,2025-12-23
富邦板橋,163.0,3000,0,9655,6239,2025-12-23
富邦板橋,163.5,2000,2000,9655,6239,2025-12-23
富邦板橋,164.0,2050,5200,9655,6239,2025-12-23
富邦板橋,164.5,5076,1020,9655,6239,2025-12-23
富邦板橋,165.0,6000,1000,9655,6239,2025-12-23
富邦板橋,165.5,4104,200,9655,6239,2025-12-23
富邦板橋,166.0,4000,0,9655,6239,2025-12-23
富邦板橋,166.5,2502,14000,9655,6239,2025-12-23
富邦板橋,167.0,4100,12,9655,6239,2025-12-23
富邦板橋,167.5,1000,5000,9655,6239,2025-12-23
富邦板橋,168.0,1100,0,9655,6239,2025-12-23
富邦板橋,168.5,2000,0,9655,6239,2025-12-23
富邦板橋,169.5,1000,0,9655,6239,2025-12-23
富邦板橋,170.0,2000,0,9655,6239,2025-12-23
富邦板橋,170.5,2000,0,9655,6239,2025-12-23
富邦苗栗,163.5,1000,0,9657,6239,2025-12-23
富邦苗栗,164.0,200,0,9657,6239,2025-12-23
富邦苗栗,165.0,2005,0,9657,6239,2025-12-23
富邦苗栗,167.0,5,0,9657,6239,2025-12-23
富邦建國,163.0,3000,0,9658,6239,2025-12-23
富邦建國,163.5,4050,0,9658,6239,2025-12-23
富邦建國,164.0,7093,3000,9658,6239,2025-12-23
富邦建國,164.5,9004,0,9658,6239,2025-12-23
富邦建國,165.0,3182,2000,9658,6239,2025-12-23
富邦建國,165.5,29,65,9658,6239,2025-12-23
富邦建國,166.0,2004,0,9658,6239,2025-12-23
富邦建國,166.5,4,3000,9658,6239,2025-12-23
富邦建國,167.0,2502,0,9658,6239,2025-12-23
富邦建國,167.5,5057,1018,9658,6239,2025-12-23
富邦建國,168.0,2006,0,9658,6239,2025-12-23
富邦建國,168.5,2000,1000,9658,6239,2025-12-23
富邦建國,169.0,100,1000,9658,6239,2025-12-23
富邦建國,170.0,2000,0,9658,6239,2025-12-23
富邦高雄,163.5,10,2000,9659,6239,2025-12-23
富邦高雄,164.0,1230,2000,9659,6239,2025-12-23
富邦高雄,164.5,1010,1000,9659,6239,2025-12-23
富邦高雄,165.0,2000,0,9659,6239,2025-12-23
富邦高雄,166.0,5000,1000,9659,6239,2025-12-23
富邦高雄,166.5,1000,0,9659,6239,2025-12-23
富邦高雄,167.0,3035,1000,9659,6239,2025-12-23
富邦高雄,167.5,4026,0,9659,6239,2025-12-23
富邦高雄,168.0,0,5000,9659,6239,2025-12-23
富邦高雄,170.0,3000,0,9659,6239,2025-12-23
富邦高雄,170.5,1000,0,9659,6239,2025-12-23
富邦台中,163.5,12100,0,965K,6239,2025-12-23
富邦台中,164.0,30,1000,965K,6239,2025-12-23
富邦台中,164.5,1222,0,965K,6239,2025-12-23
富邦台中,165.0,450,0,965K,6239,2025-12-23
富邦台中,165.5,3000,0,965K,6239,2025-12-23
富邦台中,166.0,10,0,965K,6239,2025-12-23
富邦台中,166.5,60,50,965K,6239,2025-12-23
富邦台中,167.0,1010,1000,965K,6239,2025-12-23
富邦台中,167.5,1050,1000,965K,6239,2025-12-23
富邦台中,168.0,5,159,965K,6239,2025-12-23
富邦台中,168.5,1000,0,965K,6239,2025-12-23
富邦台中,171.0,1000,0,965K,6239,2025-12-23
富邦彰化,163.0,1000,0,965U,6239,2025-12-23
富邦彰化,163.5,25,0,965U,6239,2025-12-23
富邦彰化,164.0,1025,1000,965U,6239,2025-12-23
富邦彰化,164.5,1025,0,965U,6239,2025-12-23
富邦彰化,165.0,25,0,965U,6239,2025-12-23
富邦彰化,165.5,2045,0,965U,6239,2025-12-23
富邦彰化,166.0,25,0,965U,6239,2025-12-23
富邦彰化,166.5,1025,0,965U,6239,2025-12-23
富邦彰化,167.0,1025,0,965U,6239,2025-12-23
富邦彰化,167.5,2025,1000,965U,6239,2025-12-23
富邦彰化,168.0,25,0,965U,6239,2025-12-23
富邦彰化,169.0,25,0,965U,6239,2025-12-23
富邦彰化,170.5,0,1000,965U,6239,2025-12-23
富邦新店,163.5,6030,0,9661,6239,2025-12-23
富邦新店,164.0,4000,20000,9661,6239,2025-12-23
富邦新店,164.5,1250,6000,9661,6239,2025-12-23
富邦新店,165.0,19060,0,9661,6239,2025-12-23
富邦新店,165.5,0,2000,9661,6239,2025-12-23
富邦新店,166.0,30,0,9661,6239,2025-12-23
富邦新店,166.5,1160,1000,9661,6239,2025-12-23
富邦新店,167.0,2000,1000,9661,6239,2025-12-23
富邦新店,167.5,2000,0,9661,6239,2025-12-23
富邦新店,168.0,1200,3015,9661,6239,2025-12-23
富邦新店,168.5,0,1000,9661,6239,2025-12-23
富邦新店,169.5,1000,1000,9661,6239,2025-12-23
富邦新店,170.0,10000,0,9661,6239,2025-12-23
富邦敦南,163.5,0,1000,9663,6239,2025-12-23
富邦敦南,164.0,2000,0,9663,6239,2025-12-23
富邦敦南,165.0,1006,0,9663,6239,2025-12-23
富邦敦南,165.5,2002,1000,9663,6239,2025-12-23
富邦敦南,166.0,2005,0,9663,6239,2025-12-23
富邦敦南,167.0,2004,1000,9663,6239,2025-12-23
富邦敦南,167.5,2000,0,9663,6239,2025-12-23
富邦敦南,168.0,2,0,9663,6239,2025-12-23
富邦敦南,169.5,1000,0,9663,6239,2025-12-23
富邦敦南,170.0,1000,0,9663,6239,2025-12-23
富邦桃園,163.5,4000,11000,9665,6239,2025-12-23
富邦桃園,164.0,4260,9000,9665,6239,2025-12-23
富邦桃園,164.5,2300,0,9665,6239,2025-12-23
富邦桃園,165.0,6130,0,9665,6239,2025-12-23
富邦桃園,165.5,3020,100,9665,6239,2025-12-23
富邦桃園,166.0,1000,0,9665,6239,2025-12-23
富邦桃園,166.5,500,0,9665,6239,2025-12-23
富邦桃園,167.0,3070,10050,9665,6239,2025-12-23
富邦桃園,167.5,5070,0,9665,6239,2025-12-23
富邦桃園,168.0,2000,50,9665,6239,2025-12-23
富邦桃園,169.0,100,0,9665,6239,2025-12-23
富邦桃園,170.0,0,2000,9665,6239,2025-12-23
富邦南屯,163.5,2000,0,9666,6239,2025-12-23
富邦南屯,164.0,1000,2000,9666,6239,2025-12-23
富邦南屯,165.0,6050,2000,9666,6239,2025-12-23
富邦南屯,165.5,1000,5000,9666,6239,2025-12-23
富邦南屯,166.0,1000,0,9666,6239,2025-12-23
富邦南屯,167.0,50,0,9666,6239,2025-12-23
富邦南屯,167.5,2000,350,9666,6239,2025-12-23
富邦南屯,168.0,3050,0,9666,6239,2025-12-23
富邦南屯,170.0,2000,0,9666,6239,2025-12-23
富邦台南,163.0,1000,0,9667,6239,2025-12-23
富邦台南,163.5,1000,0,9667,6239,2025-12-23
富邦台南,164.0,2230,1000,9667,6239,2025-12-23
富邦台南,164.5,1142,0,9667,6239,2025-12-23
富邦台南,165.0,3060,0,9667,6239,2025-12-23
富邦台南,165.5,1058,0,9667,6239,2025-12-23
富邦台南,166.0,410,0,9667,6239,2025-12-23
富邦台南,166.5,1390,0,9667,6239,2025-12-23
富邦台南,167.0,20,0,9667,6239,2025-12-23
富邦台南,167.5,2000,0,9667,6239,2025-12-23
富邦左營,163.5,2000,0,966F,6239,2025-12-23
富邦左營,164.0,2000,1000,966F,6239,2025-12-23
富邦左營,164.5,36,0,966F,6239,2025-12-23
富邦左營,165.5,1000,0,966F,6239,2025-12-23
富邦左營,166.0,1000,0,966F,6239,2025-12-23
富邦左營,167.0,3000,0,966F,6239,2025-12-23
富邦左營,167.5,3120,0,966F,6239,2025-12-23
富邦左營,168.0,1080,1000,966F,6239,2025-12-23
富邦員林,164.0,4031,0,9672,6239,2025-12-23
富邦員林,164.5,1000,0,9672,6239,2025-12-23
富邦員林,165.0,4015,1,9672,6239,2025-12-23
富邦員林,165.5,30,2000,9672,6239,2025-12-23
富邦員林,166.0,100,0,9672,6239,2025-12-23
富邦員林,166.5,1480,0,9672,6239,2025-12-23
富邦員林,167.0,1000,0,9672,6239,2025-12-23
富邦員林,167.5,2000,0,9672,6239,2025-12-23
富邦員林,168.0,60,0,9672,6239,2025-12-23
