securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦南京,258.5,0,2,961C,6239,2026-01-30
富邦南京,261.0,0,1000,961C,6239,2026-01-30
富邦公益,250.0,0,1000,961F,6239,2026-01-30
富邦公益,250.5,0,2000,961F,6239,2026-01-30
富邦公益,251.0,50,0,961F,6239,2026-01-30
富邦公益,251.5,1010,0,961F,6239,2026-01-30
富邦公益,252.0,306,0,961F,6239,2026-01-30
富邦公益,252.5,1100,0,961F,6239,2026-01-30
富邦公益,253.0,2200,0,961F,6239,2026-01-30
富邦公益,255.0,0,19,961F,6239,2026-01-30
富邦公益,255.5,1000,1000,961F,6239,2026-01-30
富邦公益,256.0,10,0,961F,6239,2026-01-30
富邦公益,260.0,1000,0,961F,6239,2026-01-30
富邦公益,260.5,1000,0,961F,6239,2026-01-30
富邦新板,252.0,20,0,961H,6239,2026-01-30
富邦新板,255.0,0,1000,961H,6239,2026-01-30
富邦新板,257.0,0,1000,961H,6239,2026-01-30
富邦新板,258.5,2000,0,961H,6239,2026-01-30
富邦新板,260.5,1000,1000,961H,6239,2026-01-30
富邦七賢,251.0,1000,0,961K,6239,2026-01-30
富邦七賢,251.5,1000,0,961K,6239,2026-01-30
富邦七賢,252.5,50,4,961K,6239,2026-01-30
富邦七賢,253.0,0,7,961K,6239,2026-01-30
富邦七賢,253.5,200,16,961K,6239,2026-01-30
富邦七賢,254.0,1000,0,961K,6239,2026-01-30
富邦七賢,254.5,0,1000,961K,6239,2026-01-30
富邦七賢,255.5,100,0,961K,6239,2026-01-30
富邦七賢,257.0,0,1000,961K,6239,2026-01-30
富邦七賢,259.5,0,300,961K,6239,2026-01-30
富邦七賢,260.0,0,2000,961K,6239,2026-01-30
富邦七賢,260.5,20,0,961K,6239,2026-01-30
富邦木柵,252.0,5,0,961M,6239,2026-01-30
富邦木柵,253.0,0,37,961M,6239,2026-01-30
富邦木柵,254.0,2000,1000,961M,6239,2026-01-30
富邦木柵,254.5,1000,63,961M,6239,2026-01-30
富邦木柵,256.0,0,10,961M,6239,2026-01-30
富邦木柵,256.5,0,1000,961M,6239,2026-01-30
富邦木柵,260.5,1000,0,961M,6239,2026-01-30
富邦青埔,250.0,0,3000,961N,6239,2026-01-30
富邦青埔,251.0,0,1000,961N,6239,2026-01-30
富邦青埔,251.5,25,0,961N,6239,2026-01-30
富邦青埔,252.0,1520,0,961N,6239,2026-01-30
富邦青埔,252.5,110,0,961N,6239,2026-01-30
富邦青埔,253.0,1025,0,961N,6239,2026-01-30
富邦青埔,254.0,1000,0,961N,6239,2026-01-30
富邦青埔,254.5,0,1000,961N,6239,2026-01-30
富邦青埔,255.5,5,0,961N,6239,2026-01-30
富邦青埔,257.0,0,1000,961N,6239,2026-01-30
富邦青埔,257.5,1000,0,961N,6239,2026-01-30
富邦青埔,258.5,1000,0,961N,6239,2026-01-30
富邦青埔,260.0,0,10,961N,6239,2026-01-30
富邦和美,251.5,1000,0,961P,6239,2026-01-30
富邦和美,252.0,20,1000,961P,6239,2026-01-30
富邦和美,252.5,20,100,961P,6239,2026-01-30
富邦和美,258.0,0,2000,961P,6239,2026-01-30
富邦和美,259.5,1000,0,961P,6239,2026-01-30
富邦和美,261.0,1000,0,961P,6239,2026-01-30
富邦南員,252.5,0,150,961R,6239,2026-01-30
富邦南員,253.0,100,100,961R,6239,2026-01-30
富邦南員,259.0,0,200,961R,6239,2026-01-30
富邦屏東,252.0,0,5,961Y,6239,2026-01-30
富邦屏東,252.5,5,0,961Y,6239,2026-01-30
富邦屏東,253.0,3,0,961Y,6239,2026-01-30
富邦屏東,253.5,20,0,961Y,6239,2026-01-30
富邦屏東,254.5,1000,0,961Y,6239,2026-01-30
富邦永康,252.0,8,1000,961Z,6239,2026-01-30
富邦永康,252.5,10,0,961Z,6239,2026-01-30
富邦永康,253.0,20,0,961Z,6239,2026-01-30
富邦永康,254.0,0,1000,961Z,6239,2026-01-30
富邦永康,256.0,0,219,961Z,6239,2026-01-30
富邦永康,256.5,16,0,961Z,6239,2026-01-30
富邦永康,257.5,1000,1000,961Z,6239,2026-01-30
富邦永康,258.5,1000,1000,961Z,6239,2026-01-30
富邦花蓮,251.5,350,0,9621,6239,2026-01-30
富邦花蓮,252.0,1200,0,9621,6239,2026-01-30
富邦花蓮,252.5,150,0,9621,6239,2026-01-30
富邦花蓮,253.0,2100,0,9621,6239,2026-01-30
富邦花蓮,255.0,0,2000,9621,6239,2026-01-30
富邦花蓮,256.0,100,0,9621,6239,2026-01-30
富邦花蓮,257.0,2000,0,9621,6239,2026-01-30
富邦花蓮,257.5,1000,0,9621,6239,2026-01-30
富邦花蓮,258.5,0,1000,9621,6239,2026-01-30
富邦花蓮,260.5,0,1000,9621,6239,2026-01-30
富邦台北,250.0,0,1000,9623,6239,2026-01-30
富邦台北,250.5,6,2000,9623,6239,2026-01-30
富邦台北,251.0,3030,1000,9623,6239,2026-01-30
富邦台北,251.5,1025,1250,9623,6239,2026-01-30
富邦台北,252.0,4415,4046,9623,6239,2026-01-30
富邦台北,252.5,146,0,9623,6239,2026-01-30
富邦台北,253.0,3022,0,9623,6239,2026-01-30
富邦台北,253.5,2,0,9623,6239,2026-01-30
富邦台北,254.0,1004,0,9623,6239,2026-01-30
富邦台北,254.5,1005,1000,9623,6239,2026-01-30
富邦台北,255.0,5000,100,9623,6239,2026-01-30
富邦台北,255.5,100,100,9623,6239,2026-01-30
富邦台北,256.0,1,13,9623,6239,2026-01-30
富邦台北,257.5,1000,0,9623,6239,2026-01-30
富邦台北,258.0,0,2000,9623,6239,2026-01-30
富邦台北,258.5,0,2500,9623,6239,2026-01-30
富邦台北,259.0,1000,0,9623,6239,2026-01-30
富邦台北,259.5,4000,0,9623,6239,2026-01-30
富邦台北,260.0,0,6000,9623,6239,2026-01-30
富邦台北,260.5,1000,0,9623,6239,2026-01-30
富邦台北,261.0,1000,0,9623,6239,2026-01-30
富邦竹北,250.5,1000,0,9624,6239,2026-01-30
富邦竹北,251.5,100,0,9624,6239,2026-01-30
富邦竹北,252.0,1112,1050,9624,6239,2026-01-30
富邦竹北,252.5,0,1000,9624,6239,2026-01-30
富邦竹北,253.0,1004,0,9624,6239,2026-01-30
富邦竹北,254.5,0,1000,9624,6239,2026-01-30
富邦竹北,256.5,2000,0,9624,6239,2026-01-30
富邦竹北,257.5,0,2000,9624,6239,2026-01-30
富邦竹北,258.0,0,1033,9624,6239,2026-01-30
富邦竹北,258.5,0,3167,9624,6239,2026-01-30
富邦竹北,260.0,1000,0,9624,6239,2026-01-30
富邦竹北,260.5,200,0,9624,6239,2026-01-30
富邦竹東,251.0,1000,0,9625,6239,2026-01-30
富邦竹東,251.5,1000,0,9625,6239,2026-01-30
富邦竹東,252.0,200,0,9625,6239,2026-01-30
富邦竹東,252.5,30,0,9625,6239,2026-01-30
富邦竹東,254.0,0,1000,9625,6239,2026-01-30
富邦竹東,255.0,0,2000,9625,6239,2026-01-30
富邦竹東,256.5,0,1000,9625,6239,2026-01-30
富邦竹東,261.0,1000,0,9625,6239,2026-01-30
富邦內湖,250.5,1000,0,9627,6239,2026-01-30
富邦內湖,251.0,1000,0,9627,6239,2026-01-30
富邦內湖,251.5,50,0,9627,6239,2026-01-30
富邦內湖,252.0,1400,1000,9627,6239,2026-01-30
富邦內湖,252.5,100,75,9627,6239,2026-01-30
富邦內湖,253.0,50,0,9627,6239,2026-01-30
富邦內湖,254.5,1000,0,9627,6239,2026-01-30
富邦內湖,255.0,1000,0,9627,6239,2026-01-30
富邦內湖,255.5,100,0,9627,6239,2026-01-30
富邦內湖,257.5,1000,0,9627,6239,2026-01-30
富邦內湖,260.5,2000,0,9627,6239,2026-01-30
富邦南港,252.0,5000,1100,962A,6239,2026-01-30
富邦南港,253.0,5000,0,962A,6239,2026-01-30
富邦南港,259.0,0,200,962A,6239,2026-01-30
富邦南港,260.5,1000,0,962A,6239,2026-01-30
富邦二林,251.0,1000,0,962B,6239,2026-01-30
富邦二林,252.0,1020,0,962B,6239,2026-01-30
富邦二林,253.0,0,1000,962B,6239,2026-01-30
富邦二林,257.0,0,30,962B,6239,2026-01-30
富邦二林,260.0,0,1000,962B,6239,2026-01-30
富邦竹科,250.0,5000,0,962C,6239,2026-01-30
富邦竹科,251.5,2006,2000,962C,6239,2026-01-30
富邦竹科,252.0,4021,150,962C,6239,2026-01-30
富邦竹科,252.5,10,0,962C,6239,2026-01-30
富邦竹科,253.0,1000,0,962C,6239,2026-01-30
富邦竹科,255.0,0,1000,962C,6239,2026-01-30
富邦竹科,255.5,1000,0,962C,6239,2026-01-30
富邦竹科,257.0,0,1000,962C,6239,2026-01-30
富邦竹科,257.5,1100,2000,962C,6239,2026-01-30
富邦竹科,259.0,1000,0,962C,6239,2026-01-30
富邦竹科,260.5,0,1300,962C,6239,2026-01-30
富邦新莊,251.5,1000,0,962D,6239,2026-01-30
富邦新莊,252.5,147,0,962D,6239,2026-01-30
富邦新莊,254.0,9000,3000,962D,6239,2026-01-30
富邦新莊,255.0,100,0,962D,6239,2026-01-30
富邦新莊,256.5,200,1000,962D,6239,2026-01-30
富邦新莊,257.0,1000,0,962D,6239,2026-01-30
富邦新莊,257.5,3000,0,962D,6239,2026-01-30
富邦新莊,259.0,0,3,962D,6239,2026-01-30
富邦樹林,250.0,1000,0,962E,6239,2026-01-30
富邦樹林,251.0,2000,2000,962E,6239,2026-01-30
富邦樹林,251.5,1000,0,962E,6239,2026-01-30
富邦樹林,252.0,2100,150,962E,6239,2026-01-30
富邦樹林,252.5,1010,0,962E,6239,2026-01-30
富邦樹林,254.0,100,3015,962E,6239,2026-01-30
富邦樹林,254.5,100,0,962E,6239,2026-01-30
富邦樹林,255.5,100,7,962E,6239,2026-01-30
富邦樹林,256.0,100,0,962E,6239,2026-01-30
富邦樹林,256.5,1000,0,962E,6239,2026-01-30
富邦樹林,257.5,0,1000,962E,6239,2026-01-30
富邦樹林,258.0,1000,0,962E,6239,2026-01-30
富邦樹林,260.0,0,1000,962E,6239,2026-01-30
富邦樹林,261.0,1000,0,962E,6239,2026-01-30
富邦斗六,252.0,405,0,962G,6239,2026-01-30
富邦斗六,252.5,1050,1000,962G,6239,2026-01-30
富邦斗六,253.0,2100,0,962G,6239,2026-01-30
富邦斗六,254.5,20,0,962G,6239,2026-01-30
富邦斗六,260.0,100,2000,962G,6239,2026-01-30
富邦斗六,260.5,100,0,962G,6239,2026-01-30
富邦三峽,252.0,200,1000,962J,6239,2026-01-30
富邦三峽,254.0,0,1000,962J,6239,2026-01-30
富邦三峽,260.0,200,0,962J,6239,2026-01-30
富邦頭份,250.0,1000,0,962P,6239,2026-01-30
富邦頭份,251.5,1000,0,962P,6239,2026-01-30
富邦頭份,252.0,500,20,962P,6239,2026-01-30
富邦頭份,252.5,1000,1000,962P,6239,2026-01-30
富邦頭份,253.0,60,0,962P,6239,2026-01-30
富邦頭份,257.5,2000,0,962P,6239,2026-01-30
富邦頭份,258.0,0,1000,962P,6239,2026-01-30
富邦北高,250.0,0,3000,962Q,6239,2026-01-30
富邦北高,251.5,1200,1000,962Q,6239,2026-01-30
富邦北高,252.0,600,0,962Q,6239,2026-01-30
富邦北高,252.5,100,1000,962Q,6239,2026-01-30
富邦北高,254.0,3000,1000,962Q,6239,2026-01-30
富邦北高,255.0,1050,0,962Q,6239,2026-01-30
富邦北高,258.5,1000,0,962Q,6239,2026-01-30
富邦北高,259.5,0,1000,962Q,6239,2026-01-30
富邦北高,260.0,1000,0,962Q,6239,2026-01-30
富邦羅東,250.0,2000,0,9634,6239,2026-01-30
富邦羅東,251.0,50,0,9634,6239,2026-01-30
富邦羅東,251.5,0,3000,9634,6239,2026-01-30
富邦羅東,252.0,40,5000,9634,6239,2026-01-30
富邦羅東,252.5,0,100,9634,6239,2026-01-30
富邦羅東,253.0,5,850,9634,6239,2026-01-30
富邦羅東,253.5,0,2000,9634,6239,2026-01-30
富邦羅東,254.0,1000,0,9634,6239,2026-01-30
富邦羅東,254.5,0,1000,9634,6239,2026-01-30
富邦羅東,256.0,2,0,9634,6239,2026-01-30
富邦羅東,257.5,0,200,9634,6239,2026-01-30
富邦羅東,258.0,2000,0,9634,6239,2026-01-30
富邦羅東,259.0,1000,0,9634,6239,2026-01-30
富邦羅東,260.0,3000,0,9634,6239,2026-01-30
富邦羅東,260.5,2000,0,9634,6239,2026-01-30
富邦中壢,250.0,1000,0,9636,6239,2026-01-30
富邦中壢,251.0,51,0,9636,6239,2026-01-30
富邦中壢,251.5,200,30,9636,6239,2026-01-30
富邦中壢,252.0,570,1000,9636,6239,2026-01-30
富邦中壢,252.5,100,1000,9636,6239,2026-01-30
富邦中壢,253.0,1200,80,9636,6239,2026-01-30
富邦中壢,253.5,0,50,9636,6239,2026-01-30
富邦中壢,254.0,505,150,9636,6239,2026-01-30
富邦中壢,254.5,0,1000,9636,6239,2026-01-30
富邦中壢,255.5,105,0,9636,6239,2026-01-30
富邦中壢,256.0,1295,100,9636,6239,2026-01-30
富邦中壢,256.5,1000,0,9636,6239,2026-01-30
富邦中壢,257.0,7,0,9636,6239,2026-01-30
富邦中壢,259.5,3000,0,9636,6239,2026-01-30
富邦中壢,260.0,0,1100,9636,6239,2026-01-30
富邦中壢,260.5,0,1050,9636,6239,2026-01-30
富邦八德,251.0,23000,1110,963A,6239,2026-01-30
富邦八德,251.5,1000,0,963A,6239,2026-01-30
富邦八德,252.0,1000,150,963A,6239,2026-01-30
富邦八德,253.0,25,41000,963A,6239,2026-01-30
富邦八德,254.0,6000,1000,963A,6239,2026-01-30
富邦八德,255.0,3000,1050,963A,6239,2026-01-30
富邦八德,256.0,1000,0,963A,6239,2026-01-30
富邦八德,257.5,50,0,963A,6239,2026-01-30
富邦八德,258.0,1000,0,963A,6239,2026-01-30
富邦八德,258.5,0,1000,963A,6239,2026-01-30
富邦八德,259.0,0,2000,963A,6239,2026-01-30
富邦八德,260.5,1000,100,963A,6239,2026-01-30
富邦八德,261.0,0,1000,963A,6239,2026-01-30
富邦豐原,251.5,0,100,963L,6239,2026-01-30
富邦豐原,252.5,0,3000,963L,6239,2026-01-30
富邦豐原,253.0,0,400,963L,6239,2026-01-30
富邦豐原,253.5,50,0,963L,6239,2026-01-30
富邦豐原,254.5,0,500,963L,6239,2026-01-30
富邦新竹,250.0,0,1000,9647,6239,2026-01-30
富邦新竹,250.5,0,1000,9647,6239,2026-01-30
富邦新竹,251.0,14025,0,9647,6239,2026-01-30
富邦新竹,251.5,21200,0,9647,6239,2026-01-30
富邦新竹,252.0,1230,0,9647,6239,2026-01-30
富邦新竹,252.5,5054,2000,9647,6239,2026-01-30
富邦新竹,253.0,3050,0,9647,6239,2026-01-30
富邦新竹,254.0,0,3000,9647,6239,2026-01-30
富邦新竹,254.5,0,1000,9647,6239,2026-01-30
富邦新竹,255.0,1000,0,9647,6239,2026-01-30
富邦新竹,255.5,20,0,9647,6239,2026-01-30
富邦新竹,256.0,1033,0,9647,6239,2026-01-30
富邦新竹,256.5,1000,0,9647,6239,2026-01-30
富邦新竹,257.0,1000,0,9647,6239,2026-01-30
富邦新竹,257.5,0,3000,9647,6239,2026-01-30
富邦新竹,258.0,0,3000,9647,6239,2026-01-30
富邦永和,250.0,1000,0,9654,6239,2026-01-30
富邦永和,250.5,0,6000,9654,6239,2026-01-30
富邦永和,251.0,3005,2150,9654,6239,2026-01-30
富邦永和,251.5,2055,3000,9654,6239,2026-01-30
富邦永和,252.0,2060,1015,9654,6239,2026-01-30
富邦永和,252.5,1100,0,9654,6239,2026-01-30
富邦永和,253.0,0,500,9654,6239,2026-01-30
富邦永和,254.0,2000,1000,9654,6239,2026-01-30
富邦永和,254.5,0,100,9654,6239,2026-01-30
富邦永和,255.0,0,1000,9654,6239,2026-01-30
富邦永和,255.5,1000,20,9654,6239,2026-01-30
富邦永和,256.0,0,200,9654,6239,2026-01-30
富邦永和,257.0,3250,1000,9654,6239,2026-01-30
富邦永和,258.0,1000,0,9654,6239,2026-01-30
富邦永和,258.5,0,300,9654,6239,2026-01-30
富邦永和,259.5,0,2000,9654,6239,2026-01-30
富邦永和,260.0,3000,2000,9654,6239,2026-01-30
富邦永和,260.5,3000,1000,9654,6239,2026-01-30
富邦板橋,251.5,1000,1000,9655,6239,2026-01-30
富邦板橋,252.0,2000,10,9655,6239,2026-01-30
富邦板橋,252.5,100,1000,9655,6239,2026-01-30
富邦板橋,253.0,0,1000,9655,6239,2026-01-30
富邦板橋,254.0,1000,6000,9655,6239,2026-01-30
富邦板橋,254.5,1020,2050,9655,6239,2026-01-30
富邦板橋,255.0,1200,1000,9655,6239,2026-01-30
富邦板橋,256.0,199,0,9655,6239,2026-01-30
富邦板橋,256.5,1000,0,9655,6239,2026-01-30
富邦板橋,257.0,1100,713,9655,6239,2026-01-30
富邦板橋,257.5,1000,0,9655,6239,2026-01-30
富邦板橋,259.0,2000,500,9655,6239,2026-01-30
富邦板橋,259.5,1000,0,9655,6239,2026-01-30
富邦板橋,260.5,1000,0,9655,6239,2026-01-30
富邦板橋,261.0,0,1000,9655,6239,2026-01-30
富邦苗栗,251.0,1100,1000,9657,6239,2026-01-30
富邦苗栗,252.0,200,3000,9657,6239,2026-01-30
富邦苗栗,252.5,5002,0,9657,6239,2026-01-30
富邦苗栗,253.0,2,0,9657,6239,2026-01-30
富邦苗栗,253.5,1000,0,9657,6239,2026-01-30
富邦苗栗,255.0,0,1000,9657,6239,2026-01-30
富邦苗栗,259.0,0,1000,9657,6239,2026-01-30
富邦苗栗,261.0,0,1000,9657,6239,2026-01-30
富邦建國,251.0,8000,4,9658,6239,2026-01-30
富邦建國,251.5,3000,2430,9658,6239,2026-01-30
富邦建國,252.0,3050,4010,9658,6239,2026-01-30
富邦建國,252.5,4000,10200,9658,6239,2026-01-30
富邦建國,253.0,2020,1000,9658,6239,2026-01-30
富邦建國,253.5,1015,2000,9658,6239,2026-01-30
富邦建國,254.0,1000,6000,9658,6239,2026-01-30
富邦建國,254.5,530,0,9658,6239,2026-01-30
富邦建國,255.0,300,1000,9658,6239,2026-01-30
富邦建國,255.5,0,2000,9658,6239,2026-01-30
富邦建國,256.0,530,0,9658,6239,2026-01-30
富邦建國,257.0,239,12000,9658,6239,2026-01-30
富邦建國,257.5,1100,1000,9658,6239,2026-01-30
富邦建國,258.5,0,1000,9658,6239,2026-01-30
富邦建國,259.0,0,5000,9658,6239,2026-01-30
富邦建國,260.0,1000,0,9658,6239,2026-01-30
富邦建國,260.5,0,2,9658,6239,2026-01-30
富邦高雄,250.5,1000,0,9659,6239,2026-01-30
富邦高雄,251.0,0,1000,9659,6239,2026-01-30
富邦高雄,251.5,3705,5000,9659,6239,2026-01-30
富邦高雄,252.0,2000,2000,9659,6239,2026-01-30
富邦高雄,252.5,3,1000,9659,6239,2026-01-30
富邦高雄,253.0,50,400,9659,6239,2026-01-30
富邦高雄,254.0,0,1000,9659,6239,2026-01-30
富邦高雄,254.5,1000,1000,9659,6239,2026-01-30
富邦高雄,255.0,1000,0,9659,6239,2026-01-30
富邦高雄,255.5,0,1000,9659,6239,2026-01-30
富邦高雄,256.0,200,0,9659,6239,2026-01-30
富邦高雄,256.5,0,10,9659,6239,2026-01-30
富邦高雄,257.0,50,0,9659,6239,2026-01-30
富邦高雄,257.5,0,1000,9659,6239,2026-01-30
富邦高雄,258.0,8000,0,9659,6239,2026-01-30
富邦高雄,258.5,1000,0,9659,6239,2026-01-30
富邦高雄,259.0,5000,0,9659,6239,2026-01-30
富邦高雄,260.0,150,0,9659,6239,2026-01-30
富邦高雄,261.0,3000,0,9659,6239,2026-01-30
富邦台中,251.0,1002,0,965K,6239,2026-01-30
富邦台中,251.5,2010,2000,965K,6239,2026-01-30
富邦台中,252.0,2002,3000,965K,6239,2026-01-30
富邦台中,252.5,215,0,965K,6239,2026-01-30
富邦台中,253.0,1212,1000,965K,6239,2026-01-30
富邦台中,253.5,0,1200,965K,6239,2026-01-30
富邦台中,254.0,1000,21,965K,6239,2026-01-30
富邦台中,255.0,10,0,965K,6239,2026-01-30
富邦台中,255.5,0,1000,965K,6239,2026-01-30
富邦台中,256.0,2120,0,965K,6239,2026-01-30
富邦台中,257.0,307,0,965K,6239,2026-01-30
富邦台中,257.5,3000,4000,965K,6239,2026-01-30
富邦台中,258.0,0,1000,965K,6239,2026-01-30
富邦台中,258.5,0,100,965K,6239,2026-01-30
富邦台中,259.0,1000,200,965K,6239,2026-01-30
富邦台中,260.5,1000,0,965K,6239,2026-01-30
富邦台中,261.0,1000,0,965K,6239,2026-01-30
富邦彰化,251.0,15,0,965U,6239,2026-01-30
富邦彰化,252.0,1000,0,965U,6239,2026-01-30
富邦彰化,252.5,2000,35,965U,6239,2026-01-30
富邦彰化,253.0,0,1000,965U,6239,2026-01-30
富邦彰化,254.5,6000,0,965U,6239,2026-01-30
富邦彰化,257.0,30,0,965U,6239,2026-01-30
富邦彰化,258.0,0,6000,965U,6239,2026-01-30
富邦彰化,259.0,0,1000,965U,6239,2026-01-30
富邦彰化,260.0,0,5000,965U,6239,2026-01-30
富邦彰化,261.0,0,1000,965U,6239,2026-01-30
富邦新店,250.0,1000,0,9661,6239,2026-01-30
富邦新店,251.0,1005,2000,9661,6239,2026-01-30
富邦新店,251.5,1000,1000,9661,6239,2026-01-30
富邦新店,252.0,2260,2049,9661,6239,2026-01-30
富邦新店,252.5,2000,0,9661,6239,2026-01-30
富邦新店,253.0,200,0,9661,6239,2026-01-30
富邦新店,254.0,0,6000,9661,6239,2026-01-30
富邦新店,254.5,0,3000,9661,6239,2026-01-30
富邦新店,255.0,0,1000,9661,6239,2026-01-30
富邦新店,255.5,1000,0,9661,6239,2026-01-30
富邦新店,256.0,1020,0,9661,6239,2026-01-30
富邦新店,256.5,1000,0,9661,6239,2026-01-30
富邦新店,257.0,2000,0,9661,6239,2026-01-30
富邦新店,257.5,1000,0,9661,6239,2026-01-30
富邦新店,258.0,0,1110,9661,6239,2026-01-30
富邦新店,258.5,0,251,9661,6239,2026-01-30
富邦新店,259.0,1000,0,9661,6239,2026-01-30
富邦新店,260.0,0,1100,9661,6239,2026-01-30
富邦敦南,250.0,0,1000,9663,6239,2026-01-30
富邦敦南,251.0,0,5000,9663,6239,2026-01-30
富邦敦南,251.5,0,1000,9663,6239,2026-01-30
富邦敦南,252.0,1003,1000,9663,6239,2026-01-30
富邦敦南,252.5,1010,1000,9663,6239,2026-01-30
富邦敦南,253.0,0,405,9663,6239,2026-01-30
富邦敦南,253.5,0,1000,9663,6239,2026-01-30
富邦敦南,254.0,0,50,9663,6239,2026-01-30
富邦敦南,255.5,0,5,9663,6239,2026-01-30
富邦敦南,256.0,1000,0,9663,6239,2026-01-30
富邦敦南,256.5,1000,2000,9663,6239,2026-01-30
富邦敦南,257.0,1100,0,9663,6239,2026-01-30
富邦敦南,257.5,5250,0,9663,6239,2026-01-30
富邦敦南,258.0,3000,0,9663,6239,2026-01-30
富邦敦南,258.5,0,4000,9663,6239,2026-01-30
富邦敦南,259.0,2000,0,9663,6239,2026-01-30
富邦敦南,259.5,0,100,9663,6239,2026-01-30
富邦桃園,251.5,0,1000,9665,6239,2026-01-30
富邦桃園,252.0,1000,10000,9665,6239,2026-01-30
富邦桃園,252.5,10,0,9665,6239,2026-01-30
富邦桃園,253.0,100,0,9665,6239,2026-01-30
富邦桃園,253.5,0,1000,9665,6239,2026-01-30
富邦桃園,254.0,0,3000,9665,6239,2026-01-30
富邦桃園,255.5,0,1000,9665,6239,2026-01-30
富邦桃園,257.0,2000,0,9665,6239,2026-01-30
富邦桃園,257.5,2000,0,9665,6239,2026-01-30
富邦桃園,260.5,200,0,9665,6239,2026-01-30
富邦桃園,261.0,1000,0,9665,6239,2026-01-30
富邦南屯,251.0,0,20,9666,6239,2026-01-30
富邦南屯,251.5,0,1000,9666,6239,2026-01-30
富邦南屯,252.5,50,20,9666,6239,2026-01-30
富邦南屯,253.0,30,0,9666,6239,2026-01-30
富邦南屯,255.0,100,0,9666,6239,2026-01-30
富邦南屯,256.0,150,0,9666,6239,2026-01-30
富邦台南,251.0,3000,0,9667,6239,2026-01-30
富邦台南,252.0,2000,0,9667,6239,2026-01-30
富邦台南,252.5,0,3000,9667,6239,2026-01-30
富邦台南,253.0,4000,0,9667,6239,2026-01-30
富邦台南,253.5,0,420,9667,6239,2026-01-30
富邦台南,254.0,6,2000,9667,6239,2026-01-30
富邦台南,254.5,1500,0,9667,6239,2026-01-30
富邦台南,255.0,100,0,9667,6239,2026-01-30
富邦台南,255.5,2050,100,9667,6239,2026-01-30
富邦台南,257.0,0,40,9667,6239,2026-01-30
富邦台南,259.0,4000,0,9667,6239,2026-01-30
富邦台南,260.0,1000,0,9667,6239,2026-01-30
富邦左營,251.0,1010,1000,966F,6239,2026-01-30
富邦左營,252.0,1,0,966F,6239,2026-01-30
富邦左營,252.5,0,5000,966F,6239,2026-01-30
富邦左營,253.0,4,0,966F,6239,2026-01-30
富邦左營,254.0,100,0,966F,6239,2026-01-30
富邦左營,257.5,1000,0,966F,6239,2026-01-30
