securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中壢,237.5,2000,1000,9285,6239,2026-01-13
凱基中壢,238.0,0,3000,9285,6239,2026-01-13
凱基中壢,238.5,1000,4000,9285,6239,2026-01-13
凱基中壢,239.0,0,3000,9285,6239,2026-01-13
凱基中壢,240.0,0,2200,9285,6239,2026-01-13
凱基中壢,241.5,0,1000,9285,6239,2026-01-13
凱基中壢,242.0,11000,11136,9285,6239,2026-01-13
凱基內湖,237.5,1000,0,9287,6239,2026-01-13
凱基內湖,238.5,0,1000,9287,6239,2026-01-13
凱基內湖,239.5,1000,0,9287,6239,2026-01-13
凱基內湖,240.0,0,1000,9287,6239,2026-01-13
凱基內湖,241.0,2000,0,9287,6239,2026-01-13
凱基內湖,241.5,0,1000,9287,6239,2026-01-13
凱基內湖,242.0,0,3000,9287,6239,2026-01-13
凱基埔墘,235.5,0,1000,9288,6239,2026-01-13
凱基埔墘,236.0,0,3000,9288,6239,2026-01-13
凱基埔墘,236.5,0,1000,9288,6239,2026-01-13
凱基埔墘,239.5,0,100,9288,6239,2026-01-13
凱基埔墘,240.0,0,1000,9288,6239,2026-01-13
凱基埔墘,240.5,1000,0,9288,6239,2026-01-13
凱基埔墘,241.0,1000,0,9288,6239,2026-01-13
凱基埔墘,242.0,0,1000,9288,6239,2026-01-13
凱基興隆,238.0,1000,0,9289,6239,2026-01-13
凱基興隆,239.0,2000,5,9289,6239,2026-01-13
凱基興隆,241.5,0,1000,9289,6239,2026-01-13
凱基興隆,242.0,0,103,9289,6239,2026-01-13
凱基大安,231.0,50000,0,9291,6239,2026-01-13
凱基大安,236.5,2000,1000,9291,6239,2026-01-13
凱基大安,237.0,45000,0,9291,6239,2026-01-13
凱基大安,239.0,1000,10000,9291,6239,2026-01-13
凱基大安,240.0,45000,0,9291,6239,2026-01-13
凱基大安,241.0,0,4000,9291,6239,2026-01-13
凱基大安,242.0,0,1000,9291,6239,2026-01-13
凱基頭份,234.0,0,1000,9296,6239,2026-01-13
凱基頭份,237.0,1000,0,9296,6239,2026-01-13
凱基頭份,238.0,0,1000,9296,6239,2026-01-13
凱基頭份,238.5,3000,1000,9296,6239,2026-01-13
凱基頭份,239.0,0,1000,9296,6239,2026-01-13
凱基頭份,240.0,0,50,9296,6239,2026-01-13
凱基頭份,241.0,0,1000,9296,6239,2026-01-13
凱基頭份,241.5,0,1000,9296,6239,2026-01-13
凱基頭份,242.0,1000,8550,9296,6239,2026-01-13
凱基文心,230.0,2000,0,9297,6239,2026-01-13
凱基文心,231.5,0,2000,9297,6239,2026-01-13
凱基文心,238.5,2000,0,9297,6239,2026-01-13
凱基文心,239.0,0,1000,9297,6239,2026-01-13
凱基文心,241.0,0,1000,9297,6239,2026-01-13
凱基文心,242.0,0,2000,9297,6239,2026-01-13
華南永昌,231.0,147000,101000,9300,6239,2026-01-13
華南永昌,231.5,22000,12000,9300,6239,2026-01-13
華南永昌,232.5,0,6000,9300,6239,2026-01-13
華南永昌,233.5,41000,0,9300,6239,2026-01-13
華南永昌,234.0,20000,17000,9300,6239,2026-01-13
華南永昌,234.5,27000,0,9300,6239,2026-01-13
華南永昌,235.5,30000,0,9300,6239,2026-01-13
華南永昌,236.0,16000,0,9300,6239,2026-01-13
華南永昌,236.5,18000,0,9300,6239,2026-01-13
華南永昌,237.0,108000,0,9300,6239,2026-01-13
華南永昌,237.5,69000,4000,9300,6239,2026-01-13
華南永昌,238.0,111402,130000,9300,6239,2026-01-13
華南永昌,238.5,101004,279000,9300,6239,2026-01-13
華南永昌,239.0,42039,3000,9300,6239,2026-01-13
華南永昌,239.5,68023,1000,9300,6239,2026-01-13
華南永昌,240.0,72135,4000,9300,6239,2026-01-13
華南永昌,240.5,26039,40,9300,6239,2026-01-13
華南永昌,241.0,329065,1000,9300,6239,2026-01-13
華南永昌,241.5,106143,0,9300,6239,2026-01-13
華南永昌,242.0,1456000,9622,9300,6239,2026-01-13
華南台中,233.0,1000,0,9302,6239,2026-01-13
華南台中,236.0,1000,0,9302,6239,2026-01-13
華南台中,237.5,2000,0,9302,6239,2026-01-13
華南台中,238.0,100,1030,9302,6239,2026-01-13
華南台中,238.5,100,11500,9302,6239,2026-01-13
華南台中,239.0,1000,7001,9302,6239,2026-01-13
華南台中,239.5,100,1050,9302,6239,2026-01-13
華南台中,240.0,0,1990,9302,6239,2026-01-13
華南台中,241.0,0,4,9302,6239,2026-01-13
華南台中,241.5,0,2000,9302,6239,2026-01-13
華南台中,242.0,0,4320,9302,6239,2026-01-13
華南高雄,232.0,4000,0,9303,6239,2026-01-13
華南高雄,232.5,2000,0,9303,6239,2026-01-13
華南高雄,234.0,2000,0,9303,6239,2026-01-13
華南高雄,234.5,1000,0,9303,6239,2026-01-13
華南高雄,235.0,0,1000,9303,6239,2026-01-13
華南高雄,236.5,0,1000,9303,6239,2026-01-13
華南高雄,238.5,0,1000,9303,6239,2026-01-13
華南高雄,239.5,1050,0,9303,6239,2026-01-13
華南高雄,240.0,0,6030,9303,6239,2026-01-13
華南高雄,241.0,0,1000,9303,6239,2026-01-13
華南高雄,241.5,0,1000,9303,6239,2026-01-13
華南高雄,242.0,3000,3020,9303,6239,2026-01-13
華南新莊,238.5,0,250,9305,6239,2026-01-13
華南新莊,239.0,0,5,9305,6239,2026-01-13
華南新莊,240.0,0,2000,9305,6239,2026-01-13
華南新莊,241.5,1,0,9305,6239,2026-01-13
華南台南,233.5,1000,0,9306,6239,2026-01-13
華南台南,234.0,1000,1000,9306,6239,2026-01-13
華南台南,237.5,0,2000,9306,6239,2026-01-13
華南台南,238.0,3000,0,9306,6239,2026-01-13
華南台南,238.5,0,1000,9306,6239,2026-01-13
華南台南,239.0,4,1000,9306,6239,2026-01-13
華南台南,241.0,0,2000,9306,6239,2026-01-13
華南台南,242.0,0,18250,9306,6239,2026-01-13
華南大安,233.5,2000,0,9307,6239,2026-01-13
華南大安,237.0,3000,0,9307,6239,2026-01-13
華南大安,237.5,2000,0,9307,6239,2026-01-13
華南大安,238.5,0,1000,9307,6239,2026-01-13
華南大安,239.0,1000,0,9307,6239,2026-01-13
華南大安,239.5,8000,0,9307,6239,2026-01-13
華南大安,240.0,0,2000,9307,6239,2026-01-13
華南大安,240.5,2000,0,9307,6239,2026-01-13
華南大安,241.5,0,7000,9307,6239,2026-01-13
華南大安,242.0,0,46101,9307,6239,2026-01-13
華南麻豆,231.0,2000,0,9308,6239,2026-01-13
華南麻豆,233.0,1000,0,9308,6239,2026-01-13
華南麻豆,238.5,0,1000,9308,6239,2026-01-13
華南麻豆,239.0,2000,1000,9308,6239,2026-01-13
華南麻豆,239.5,1000,19000,9308,6239,2026-01-13
華南麻豆,240.5,0,1000,9308,6239,2026-01-13
華南麻豆,241.0,20,1000,9308,6239,2026-01-13
華南麻豆,241.5,0,2000,9308,6239,2026-01-13
華南麻豆,242.0,0,4500,9308,6239,2026-01-13
華南古亭,233.5,2000,2000,9309,6239,2026-01-13
華南古亭,234.0,3000,2000,9309,6239,2026-01-13
華南古亭,238.0,0,10000,9309,6239,2026-01-13
華南古亭,238.5,0,13000,9309,6239,2026-01-13
華南古亭,239.0,0,13000,9309,6239,2026-01-13
華南古亭,239.5,0,5000,9309,6239,2026-01-13
華南古亭,240.0,0,5000,9309,6239,2026-01-13
華南古亭,242.0,0,2000,9309,6239,2026-01-13
華南民權,237.0,1000,0,9312,6239,2026-01-13
華南民權,237.5,3000,0,9312,6239,2026-01-13
華南民權,238.5,0,2000,9312,6239,2026-01-13
華南民權,239.5,0,2000,9312,6239,2026-01-13
華南民權,240.0,0,1000,9312,6239,2026-01-13
華南民權,240.5,0,200,9312,6239,2026-01-13
華南民權,242.0,0,1720,9312,6239,2026-01-13
華南嘉義,231.0,1000,0,9314,6239,2026-01-13
華南嘉義,232.5,1000,0,9314,6239,2026-01-13
華南嘉義,236.5,1000,0,9314,6239,2026-01-13
華南嘉義,237.0,1000,0,9314,6239,2026-01-13
華南嘉義,239.0,1000,2000,9314,6239,2026-01-13
華南嘉義,240.0,1000,0,9314,6239,2026-01-13
華南嘉義,240.5,3,0,9314,6239,2026-01-13
華南嘉義,241.0,0,2000,9314,6239,2026-01-13
華南嘉義,241.5,1012,0,9314,6239,2026-01-13
華南嘉義,242.0,0,3000,9314,6239,2026-01-13
華南大甲,237.0,3000,0,9315,6239,2026-01-13
華南大甲,238.0,100,0,9315,6239,2026-01-13
華南大甲,239.0,100,1400,9315,6239,2026-01-13
華南大甲,241.0,4,0,9315,6239,2026-01-13
華南大甲,242.0,0,21204,9315,6239,2026-01-13
華南淡水,233.0,0,1000,9316,6239,2026-01-13
華南淡水,233.5,0,3000,9316,6239,2026-01-13
華南淡水,238.0,0,1000,9316,6239,2026-01-13
華南淡水,238.5,0,200,9316,6239,2026-01-13
華南淡水,239.0,0,200,9316,6239,2026-01-13
華南淡水,239.5,0,1000,9316,6239,2026-01-13
華南淡水,240.0,1,1,9316,6239,2026-01-13
華南淡水,242.0,0,15,9316,6239,2026-01-13
華南林口,237.0,1000,0,9317,6239,2026-01-13
華南林口,238.0,0,11000,9317,6239,2026-01-13
華南林口,238.5,0,200,9317,6239,2026-01-13
華南林口,239.0,0,2000,9317,6239,2026-01-13
華南林口,240.0,1100,1000,9317,6239,2026-01-13
華南林口,240.5,1000,0,9317,6239,2026-01-13
華南林口,241.0,0,3160,9317,6239,2026-01-13
華南林口,242.0,0,3500,9317,6239,2026-01-13
華南鶯歌,231.0,1000,0,9319,6239,2026-01-13
華南鶯歌,234.0,1000,0,9319,6239,2026-01-13
華南鶯歌,237.5,0,1000,9319,6239,2026-01-13
華南鶯歌,238.0,1000,0,9319,6239,2026-01-13
華南鶯歌,239.0,0,1000,9319,6239,2026-01-13
華南鶯歌,240.0,1050,10000,9319,6239,2026-01-13
華南鶯歌,240.5,0,120,9319,6239,2026-01-13
華南鶯歌,241.0,1000,1100,9319,6239,2026-01-13
華南鶯歌,241.5,0,1000,9319,6239,2026-01-13
華南鶯歌,242.0,2000,2100,9319,6239,2026-01-13
華南基隆,233.0,1000,0,9322,6239,2026-01-13
華南基隆,233.5,1000,0,9322,6239,2026-01-13
華南基隆,238.0,0,12000,9322,6239,2026-01-13
華南基隆,238.5,0,4000,9322,6239,2026-01-13
華南基隆,239.0,1000,5000,9322,6239,2026-01-13
華南基隆,239.5,2000,0,9322,6239,2026-01-13
華南基隆,240.0,0,1000,9322,6239,2026-01-13
華南基隆,240.5,0,3000,9322,6239,2026-01-13
華南基隆,241.0,2000,0,9322,6239,2026-01-13
華南基隆,241.5,2000,1000,9322,6239,2026-01-13
華南基隆,242.0,0,5045,9322,6239,2026-01-13
華南小港,237.5,3000,0,9323,6239,2026-01-13
華南小港,241.5,0,10000,9323,6239,2026-01-13
華南小港,242.0,150000,1110,9323,6239,2026-01-13
華南岡山,231.0,1000,0,9324,6239,2026-01-13
華南岡山,237.0,1000,0,9324,6239,2026-01-13
華南岡山,238.5,20,250,9324,6239,2026-01-13
華南岡山,239.0,0,3000,9324,6239,2026-01-13
華南岡山,239.5,1000,1000,9324,6239,2026-01-13
華南岡山,240.5,1000,0,9324,6239,2026-01-13
華南岡山,242.0,3000,4000,9324,6239,2026-01-13
華南忠孝,238.5,0,4000,9325,6239,2026-01-13
華南忠孝,239.0,1000,0,9325,6239,2026-01-13
華南忠孝,241.0,1000,0,9325,6239,2026-01-13
華南忠孝,241.5,0,2000,9325,6239,2026-01-13
華南忠孝,242.0,1000,8000,9325,6239,2026-01-13
華南南京,231.0,3000,0,9326,6239,2026-01-13
華南南京,231.5,1000,0,9326,6239,2026-01-13
華南南京,233.5,1000,0,9326,6239,2026-01-13
華南南京,234.0,1000,0,9326,6239,2026-01-13
華南南京,237.0,0,21000,9326,6239,2026-01-13
華南南京,237.5,1000,0,9326,6239,2026-01-13
華南南京,238.0,1000,11000,9326,6239,2026-01-13
華南南京,238.5,13000,2000,9326,6239,2026-01-13
華南南京,239.0,0,10000,9326,6239,2026-01-13
華南南京,239.5,1000,3000,9326,6239,2026-01-13
華南南京,240.0,100,1000,9326,6239,2026-01-13
華南南京,240.5,6,0,9326,6239,2026-01-13
華南南京,241.0,0,10001,9326,6239,2026-01-13
華南南京,241.5,0,3000,9326,6239,2026-01-13
華南南京,242.0,2000,1810,9326,6239,2026-01-13
華南斗六,234.0,2000,0,9327,6239,2026-01-13
華南斗六,238.0,1000,1000,9327,6239,2026-01-13
華南斗六,239.5,0,3000,9327,6239,2026-01-13
華南斗六,240.0,50,1000,9327,6239,2026-01-13
華南斗六,241.5,0,1000,9327,6239,2026-01-13
華南斗六,242.0,0,5150,9327,6239,2026-01-13
華南潮州,240.0,0,1000,9328,6239,2026-01-13
華南潮州,242.0,0,2000,9328,6239,2026-01-13
華南朴子,230.0,1000,0,9329,6239,2026-01-13
華南朴子,231.0,0,1000,9329,6239,2026-01-13
華南朴子,237.0,1000,0,9329,6239,2026-01-13
華南朴子,237.5,2000,0,9329,6239,2026-01-13
華南朴子,238.5,0,3000,9329,6239,2026-01-13
華南朴子,239.0,5000,4000,9329,6239,2026-01-13
華南朴子,240.5,2000,2000,9329,6239,2026-01-13
華南朴子,241.0,0,1000,9329,6239,2026-01-13
華南朴子,241.5,1000,0,9329,6239,2026-01-13
華南朴子,242.0,2000,6202,9329,6239,2026-01-13
華南鳳山,231.5,1000,0,9331,6239,2026-01-13
華南鳳山,232.5,1000,0,9331,6239,2026-01-13
華南鳳山,233.5,0,1000,9331,6239,2026-01-13
華南鳳山,237.0,0,11000,9331,6239,2026-01-13
華南鳳山,238.0,0,100,9331,6239,2026-01-13
華南鳳山,238.5,5000,1500,9331,6239,2026-01-13
華南鳳山,239.0,10000,2100,9331,6239,2026-01-13
華南鳳山,240.0,1000,2000,9331,6239,2026-01-13
華南鳳山,241.0,0,17000,9331,6239,2026-01-13
華南鳳山,241.5,1000,10000,9331,6239,2026-01-13
華南鳳山,242.0,20000,6050,9331,6239,2026-01-13
華南楠梓,232.0,5000,0,9332,6239,2026-01-13
華南楠梓,233.5,1000,1000,9332,6239,2026-01-13
華南楠梓,234.0,1000,0,9332,6239,2026-01-13
華南楠梓,238.0,2000,2000,9332,6239,2026-01-13
華南楠梓,238.5,1000,10,9332,6239,2026-01-13
華南楠梓,239.0,1000,6000,9332,6239,2026-01-13
華南楠梓,239.5,0,1000,9332,6239,2026-01-13
華南楠梓,240.0,1000,0,9332,6239,2026-01-13
華南楠梓,240.5,1000,0,9332,6239,2026-01-13
華南楠梓,241.0,0,1000,9332,6239,2026-01-13
華南楠梓,241.5,1000,0,9332,6239,2026-01-13
華南楠梓,242.0,0,15360,9332,6239,2026-01-13
華南長虹,231.5,1000,0,9333,6239,2026-01-13
華南長虹,232.0,1000,0,9333,6239,2026-01-13
華南長虹,238.5,0,1010,9333,6239,2026-01-13
華南長虹,240.0,0,20,9333,6239,2026-01-13
華南長虹,241.0,0,10,9333,6239,2026-01-13
華南長虹,242.0,0,6810,9333,6239,2026-01-13
華南世貿,235.5,2000,0,9334,6239,2026-01-13
華南世貿,236.0,0,1000,9334,6239,2026-01-13
華南世貿,237.5,0,2000,9334,6239,2026-01-13
華南世貿,239.0,0,9000,9334,6239,2026-01-13
華南世貿,239.5,0,1075,9334,6239,2026-01-13
華南世貿,240.0,0,1,9334,6239,2026-01-13
華南世貿,242.0,0,520,9334,6239,2026-01-13
華南內壢,232.0,1000,0,9337,6239,2026-01-13
華南內壢,238.0,0,2000,9337,6239,2026-01-13
華南內壢,239.0,0,8001,9337,6239,2026-01-13
華南內壢,239.5,0,1700,9337,6239,2026-01-13
華南內壢,240.0,1,0,9337,6239,2026-01-13
華南內壢,242.0,0,2000,9337,6239,2026-01-13
華南竹北,237.0,1000,1000,9339,6239,2026-01-13
華南竹北,237.5,0,1000,9339,6239,2026-01-13
華南竹北,238.0,0,1000,9339,6239,2026-01-13
華南竹北,239.0,0,1000,9339,6239,2026-01-13
華南竹北,240.0,0,2000,9339,6239,2026-01-13
華南竹北,241.0,2,0,9339,6239,2026-01-13
華南竹北,241.5,3000,0,9339,6239,2026-01-13
華南竹北,242.0,1000,3030,9339,6239,2026-01-13
華南頭份,231.0,1000,0,9343,6239,2026-01-13
華南頭份,237.5,2000,1000,9343,6239,2026-01-13
華南頭份,238.0,1000,1000,9343,6239,2026-01-13
華南頭份,238.5,0,10000,9343,6239,2026-01-13
華南頭份,239.0,0,1000,9343,6239,2026-01-13
華南頭份,240.5,0,105,9343,6239,2026-01-13
華南頭份,241.0,0,1000,9343,6239,2026-01-13
華南頭份,242.0,0,5050,9343,6239,2026-01-13
華南敦南,236.5,1000,0,9347,6239,2026-01-13
華南敦南,238.0,0,1000,9347,6239,2026-01-13
華南敦南,238.5,1000,0,9347,6239,2026-01-13
華南板橋,233.5,0,1000,9349,6239,2026-01-13
華南板橋,234.0,5000,10000,9349,6239,2026-01-13
華南板橋,237.5,1000,489,9349,6239,2026-01-13
華南板橋,239.5,1000,50,9349,6239,2026-01-13
華南板橋,240.0,0,2000,9349,6239,2026-01-13
華南板橋,241.0,0,5000,9349,6239,2026-01-13
華南板橋,242.0,0,12000,9349,6239,2026-01-13
華南桃園,234.0,2000,0,9352,6239,2026-01-13
華南桃園,234.5,2000,0,9352,6239,2026-01-13
華南桃園,238.0,0,25,9352,6239,2026-01-13
華南桃園,238.5,0,2000,9352,6239,2026-01-13
華南桃園,240.5,0,2000,9352,6239,2026-01-13
華南桃園,242.0,0,4081,9352,6239,2026-01-13
華南東勢,232.5,0,1000,9358,6239,2026-01-13
華南東勢,233.5,1000,0,9358,6239,2026-01-13
華南東勢,234.5,1000,0,9358,6239,2026-01-13
華南東勢,241.0,2000,0,9358,6239,2026-01-13
華南東勢,242.0,0,3000,9358,6239,2026-01-13
華南中正,231.0,1000,0,9359,6239,2026-01-13
華南中正,234.0,1000,0,9359,6239,2026-01-13
華南中正,236.0,0,1000,9359,6239,2026-01-13
華南中正,236.5,0,1000,9359,6239,2026-01-13
華南中正,237.0,2000,0,9359,6239,2026-01-13
華南中正,237.5,20,0,9359,6239,2026-01-13
華南中正,238.0,0,1000,9359,6239,2026-01-13
華南中正,238.5,1000,0,9359,6239,2026-01-13
華南中正,239.0,1000,23000,9359,6239,2026-01-13
華南中正,239.5,1000,1000,9359,6239,2026-01-13
華南中正,240.0,0,2000,9359,6239,2026-01-13
華南中正,240.5,0,1000,9359,6239,2026-01-13
華南中正,241.0,50,1000,9359,6239,2026-01-13
華南中正,241.5,10,0,9359,6239,2026-01-13
華南中正,242.0,1000,11058,9359,6239,2026-01-13
華南苗栗,239.0,1000,1000,9362,6239,2026-01-13
華南苗栗,241.0,0,1000,9362,6239,2026-01-13
華南苗栗,242.0,0,3000,9362,6239,2026-01-13
華南彰化,234.0,1000,0,9363,6239,2026-01-13
華南彰化,237.0,2000,0,9363,6239,2026-01-13
華南彰化,237.5,0,1000,9363,6239,2026-01-13
華南彰化,238.0,0,1000,9363,6239,2026-01-13
華南彰化,238.5,0,1000,9363,6239,2026-01-13
華南彰化,239.0,0,1000,9363,6239,2026-01-13
華南彰化,240.5,0,1000,9363,6239,2026-01-13
華南彰化,241.5,50,0,9363,6239,2026-01-13
華南彰化,242.0,0,2088,9363,6239,2026-01-13
華南豐原,231.0,1000,0,9366,6239,2026-01-13
華南豐原,234.0,1000,1000,9366,6239,2026-01-13
華南豐原,238.5,2000,3000,9366,6239,2026-01-13
華南豐原,239.0,100,2000,9366,6239,2026-01-13
華南豐原,239.5,0,1000,9366,6239,2026-01-13
華南豐原,240.0,0,1000,9366,6239,2026-01-13
華南豐原,240.5,1000,0,9366,6239,2026-01-13
華南豐原,241.0,0,1000,9366,6239,2026-01-13
華南豐原,241.5,0,2000,9366,6239,2026-01-13
華南豐原,242.0,0,4001,9366,6239,2026-01-13
華南三重,238.5,1000,0,9369,6239,2026-01-13
華南三重,239.0,0,2000,9369,6239,2026-01-13
華南三重,239.5,1000,0,9369,6239,2026-01-13
華南三重,241.0,0,1,9369,6239,2026-01-13
華南三重,242.0,0,2003,9369,6239,2026-01-13
華南虎尾,237.0,1000,0,9377,6239,2026-01-13
華南虎尾,239.0,5000,3000,9377,6239,2026-01-13
華南虎尾,241.0,0,1000,9377,6239,2026-01-13
華南虎尾,242.0,0,4102,9377,6239,2026-01-13
華南東昇,231.5,0,1000,9386,6239,2026-01-13
華南東昇,233.0,1000,0,9386,6239,2026-01-13
華南東昇,233.5,1000,0,9386,6239,2026-01-13
華南東昇,237.0,1000,0,9386,6239,2026-01-13
華南東昇,238.0,1000,0,9386,6239,2026-01-13
華南東昇,239.0,4000,0,9386,6239,2026-01-13
華南東昇,239.5,0,1000,9386,6239,2026-01-13
華南東昇,240.5,0,1000,9386,6239,2026-01-13
華南東昇,241.0,0,1000,9386,6239,2026-01-13
華南東昇,242.0,0,6210,9386,6239,2026-01-13
富邦,231.5,0,8000,9600,6239,2026-01-13
富邦,232.0,0,13000,9600,6239,2026-01-13
富邦,232.5,0,7000,9600,6239,2026-01-13
富邦,233.0,0,12000,9600,6239,2026-01-13
富邦,237.0,1074,0,9600,6239,2026-01-13
富邦,237.5,26,2630,9600,6239,2026-01-13
富邦,238.0,0,133000,9600,6239,2026-01-13
富邦,238.5,13050,319061,9600,6239,2026-01-13
富邦,239.0,38000,150000,9600,6239,2026-01-13
富邦,239.5,0,61000,9600,6239,2026-01-13
富邦,240.0,4,3200,9600,6239,2026-01-13
富邦,240.5,50,0,9600,6239,2026-01-13
富邦,241.0,155010,4001,9600,6239,2026-01-13
富邦,241.5,273132,5567,9600,6239,2026-01-13
富邦,242.0,792000,301845,9600,6239,2026-01-13
富邦陽明,231.0,4000,1000,9604,6239,2026-01-13
富邦陽明,232.5,1000,0,9604,6239,2026-01-13
富邦陽明,233.5,2000,0,9604,6239,2026-01-13
富邦陽明,234.0,2000,3000,9604,6239,2026-01-13
富邦陽明,235.5,0,1000,9604,6239,2026-01-13
富邦陽明,237.0,6000,3000,9604,6239,2026-01-13
富邦陽明,237.5,3000,2000,9604,6239,2026-01-13
富邦陽明,238.0,3150,1100,9604,6239,2026-01-13
富邦陽明,238.5,2000,4075,9604,6239,2026-01-13
富邦陽明,239.0,3000,2400,9604,6239,2026-01-13
富邦陽明,239.5,4010,3000,9604,6239,2026-01-13
富邦陽明,240.0,2000,2006,9604,6239,2026-01-13
富邦陽明,240.5,5000,5000,9604,6239,2026-01-13
富邦陽明,241.0,2070,4000,9604,6239,2026-01-13
富邦陽明,241.5,1100,1015,9604,6239,2026-01-13
富邦陽明,242.0,3000,24430,9604,6239,2026-01-13
富邦台東,233.0,1000,0,9608,6239,2026-01-13
富邦台東,233.5,1000,0,9608,6239,2026-01-13
富邦台東,237.5,0,1000,9608,6239,2026-01-13
富邦台東,238.0,20,1000,9608,6239,2026-01-13
富邦台東,238.5,0,76,9608,6239,2026-01-13
富邦台東,239.0,0,3,9608,6239,2026-01-13
富邦台東,240.0,0,257,9608,6239,2026-01-13
富邦台東,241.0,1000,0,9608,6239,2026-01-13
富邦台東,242.0,0,3392,9608,6239,2026-01-13
富邦基隆,236.5,1000,0,9614,6239,2026-01-13
富邦基隆,237.0,5000,0,9614,6239,2026-01-13
富邦基隆,238.0,0,1060,9614,6239,2026-01-13
富邦基隆,239.0,2000,0,9614,6239,2026-01-13
富邦基隆,240.5,0,1000,9614,6239,2026-01-13
富邦基隆,242.0,0,7405,9614,6239,2026-01-13
富邦岡山,231.0,2000,0,9616,6239,2026-01-13
富邦岡山,237.0,0,2000,9616,6239,2026-01-13
富邦岡山,240.0,0,3000,9616,6239,2026-01-13
富邦岡山,241.0,0,5,9616,6239,2026-01-13
富邦岡山,242.0,0,2150,9616,6239,2026-01-13
富邦南京,231.5,1000,0,961C,6239,2026-01-13
富邦南京,236.5,1000,0,961C,6239,2026-01-13
富邦南京,237.0,1000,0,961C,6239,2026-01-13
富邦南京,237.5,0,2,961C,6239,2026-01-13
富邦南京,238.0,0,1000,961C,6239,2026-01-13
富邦南京,238.5,0,9150,961C,6239,2026-01-13
富邦南京,239.0,4000,6000,961C,6239,2026-01-13
富邦南京,239.5,1000,1000,961C,6239,2026-01-13
富邦南京,240.0,0,5000,961C,6239,2026-01-13
富邦南京,240.5,1000,0,961C,6239,2026-01-13
富邦南京,241.0,6020,1000,961C,6239,2026-01-13
富邦南京,241.5,3010,1000,961C,6239,2026-01-13
富邦南京,242.0,0,15740,961C,6239,2026-01-13
富邦公益,231.0,10000,10000,961F,6239,2026-01-13
富邦公益,234.0,4000,0,961F,6239,2026-01-13
富邦公益,237.0,2000,2000,961F,6239,2026-01-13
富邦公益,237.5,0,5,961F,6239,2026-01-13
富邦公益,238.0,20,0,961F,6239,2026-01-13
富邦公益,238.5,6000,0,961F,6239,2026-01-13
富邦公益,239.0,1000,2005,961F,6239,2026-01-13
富邦公益,239.5,1000,26000,961F,6239,2026-01-13
富邦公益,240.0,1000,3800,961F,6239,2026-01-13
富邦公益,241.0,0,8005,961F,6239,2026-01-13
富邦公益,241.5,50,3000,961F,6239,2026-01-13
富邦公益,242.0,1000,4210,961F,6239,2026-01-13
富邦新板,231.0,1000,0,961H,6239,2026-01-13
富邦新板,237.5,2000,1000,961H,6239,2026-01-13
富邦新板,238.0,0,4000,961H,6239,2026-01-13
富邦新板,238.5,0,1000,961H,6239,2026-01-13
富邦新板,239.0,0,1000,961H,6239,2026-01-13
富邦新板,239.5,130,0,961H,6239,2026-01-13
富邦新板,240.0,6,1000,961H,6239,2026-01-13
富邦新板,240.5,1000,40000,961H,6239,2026-01-13
富邦新板,241.0,3000,2000,961H,6239,2026-01-13
富邦新板,242.0,0,12225,961H,6239,2026-01-13
富邦七賢,231.5,0,1000,961K,6239,2026-01-13
