securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富宜蘭,215.5,0,30000,9B2U,6239,2026-03-11
元富宜蘭,216.0,10000,0,9B2U,6239,2026-03-11
元富宜蘭,217.0,10000,0,9B2U,6239,2026-03-11
元富宜蘭,218.0,10000,0,9B2U,6239,2026-03-11
元富桃園,216.5,27000,0,9B2v,6239,2026-03-11
元富桃園,218.0,0,180,9B2v,6239,2026-03-11
元富佳里,217.5,1000,0,9B2w,6239,2026-03-11
元富佳里,218.5,0,1000,9B2w,6239,2026-03-11
元富吉利,215.5,0,2000,9B2W,6239,2026-03-11
元富吉利,216.0,1000,0,9B2W,6239,2026-03-11
元富吉利,216.5,2000,2000,9B2W,6239,2026-03-11
元富吉利,217.0,150,1000,9B2W,6239,2026-03-11
元富吉利,218.0,0,50,9B2W,6239,2026-03-11
元富吉利,218.5,2000,0,9B2W,6239,2026-03-11
元富吉利,219.0,13000,0,9B2W,6239,2026-03-11
元富草屯,216.0,5000,0,9B2X,6239,2026-03-11
元富草屯,219.5,0,400,9B2X,6239,2026-03-11
元富花蓮,216.5,2000,0,9B2y,6239,2026-03-11
元富花蓮,217.5,100,0,9B2y,6239,2026-03-11
元富花蓮,219.0,500,0,9B2y,6239,2026-03-11
元富埔里,216.5,1014,0,9B2Y,6239,2026-03-11
元富埔里,217.0,1500,0,9B2Y,6239,2026-03-11
元富埔里,217.5,1000,0,9B2Y,6239,2026-03-11
元富埔里,218.0,500,0,9B2Y,6239,2026-03-11
元富埔里,219.0,100,0,9B2Y,6239,2026-03-11
元富文心,216.0,1000,0,9B2z,6239,2026-03-11
元富文心,216.5,2000,0,9B2z,6239,2026-03-11
元富文心,217.0,115,0,9B2z,6239,2026-03-11
元富文心,218.5,1,0,9B2z,6239,2026-03-11
元富文心,219.0,2100,0,9B2z,6239,2026-03-11
元富安南,216.5,2000,0,9B2Z,6239,2026-03-11
元富安南,217.0,2000,0,9B2Z,6239,2026-03-11
元富安南,217.5,100,0,9B2Z,6239,2026-03-11
