securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐市政,159.5,3000,15000,9A9W,6239,2025-12-19
永豐市政,160.0,2,0,9A9W,6239,2025-12-19
永豐市政,160.5,3000,1000,9A9W,6239,2025-12-19
永豐市政,161.0,3000,2000,9A9W,6239,2025-12-19
永豐市政,162.0,10,0,9A9W,6239,2025-12-19
永豐市政,162.5,0,2000,9A9W,6239,2025-12-19
永豐市政,163.0,18010,0,9A9W,6239,2025-12-19
永豐市政,163.5,0,2000,9A9W,6239,2025-12-19
永豐桃園,160.5,1000,0,9A9x,6239,2025-12-19
永豐桃園,161.0,14,0,9A9x,6239,2025-12-19
永豐桃園,163.5,12000,0,9A9x,6239,2025-12-19
永豐竹科,159.0,2000,0,9A9X,6239,2025-12-19
永豐竹科,160.0,2000,6000,9A9X,6239,2025-12-19
永豐竹科,160.5,3070,0,9A9X,6239,2025-12-19
永豐竹科,161.0,1000,0,9A9X,6239,2025-12-19
永豐竹科,162.0,1000,0,9A9X,6239,2025-12-19
永豐竹科,163.0,1000,0,9A9X,6239,2025-12-19
永豐竹科,163.5,1000,0,9A9X,6239,2025-12-19
永豐竹科,164.0,2000,0,9A9X,6239,2025-12-19
永豐板盛,159.0,1000,1000,9A9Y,6239,2025-12-19
永豐板盛,164.0,4000,0,9A9Y,6239,2025-12-19
永豐復興,159.5,0,1000,9A9Z,6239,2025-12-19
永豐復興,160.5,0,450,9A9Z,6239,2025-12-19
