securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦永和,259.5,2050,4000,9654,6239,2026-02-03
富邦永和,260.0,0,2000,9654,6239,2026-02-03
富邦永和,261.0,1000,1000,9654,6239,2026-02-03
富邦永和,261.5,0,1000,9654,6239,2026-02-03
富邦板橋,253.0,1000,0,9655,6239,2026-02-03
富邦板橋,254.0,20,0,9655,6239,2026-02-03
富邦板橋,254.5,1000,1000,9655,6239,2026-02-03
富邦板橋,255.0,1000,0,9655,6239,2026-02-03
富邦板橋,256.0,4,3500,9655,6239,2026-02-03
富邦板橋,256.5,1000,425,9655,6239,2026-02-03
富邦板橋,257.0,3,2031,9655,6239,2026-02-03
富邦板橋,257.5,4000,200,9655,6239,2026-02-03
富邦板橋,258.0,100,2105,9655,6239,2026-02-03
富邦板橋,258.5,10,1000,9655,6239,2026-02-03
富邦板橋,259.0,0,1210,9655,6239,2026-02-03
富邦板橋,259.5,500,300,9655,6239,2026-02-03
富邦板橋,260.0,0,50,9655,6239,2026-02-03
富邦板橋,261.0,0,2003,9655,6239,2026-02-03
富邦苗栗,256.0,0,200,9657,6239,2026-02-03
富邦苗栗,256.5,1000,0,9657,6239,2026-02-03
富邦苗栗,257.0,0,1100,9657,6239,2026-02-03
富邦苗栗,258.0,0,1000,9657,6239,2026-02-03
富邦苗栗,261.5,0,1000,9657,6239,2026-02-03
富邦建國,254.0,1000,0,9658,6239,2026-02-03
富邦建國,254.5,3020,3000,9658,6239,2026-02-03
富邦建國,255.0,2010,13000,9658,6239,2026-02-03
富邦建國,255.5,0,5000,9658,6239,2026-02-03
富邦建國,256.0,2010,16100,9658,6239,2026-02-03
富邦建國,256.5,100,4021,9658,6239,2026-02-03
富邦建國,257.0,3000,1000,9658,6239,2026-02-03
富邦建國,257.5,100,1,9658,6239,2026-02-03
富邦建國,258.0,10100,10751,9658,6239,2026-02-03
富邦建國,259.5,1000,4000,9658,6239,2026-02-03
富邦建國,260.0,0,1100,9658,6239,2026-02-03
富邦建國,260.5,0,1000,9658,6239,2026-02-03
富邦建國,262.0,1000,0,9658,6239,2026-02-03
富邦高雄,253.0,0,1000,9659,6239,2026-02-03
富邦高雄,253.5,1000,0,9659,6239,2026-02-03
富邦高雄,255.0,0,7000,9659,6239,2026-02-03
富邦高雄,255.5,0,1003,9659,6239,2026-02-03
富邦高雄,256.0,1120,0,9659,6239,2026-02-03
富邦高雄,256.5,0,5,9659,6239,2026-02-03
富邦高雄,257.0,2000,100,9659,6239,2026-02-03
富邦高雄,257.5,0,3000,9659,6239,2026-02-03
富邦高雄,258.0,100,0,9659,6239,2026-02-03
富邦高雄,258.5,100,300,9659,6239,2026-02-03
富邦高雄,259.0,0,1000,9659,6239,2026-02-03
富邦高雄,260.0,20,0,9659,6239,2026-02-03
富邦高雄,260.5,2000,0,9659,6239,2026-02-03
富邦台中,254.5,0,1000,965K,6239,2026-02-03
富邦台中,255.0,1002,100,965K,6239,2026-02-03
富邦台中,255.5,1106,200,965K,6239,2026-02-03
富邦台中,256.0,2,1100,965K,6239,2026-02-03
富邦台中,256.5,1005,0,965K,6239,2026-02-03
富邦台中,257.0,1007,500,965K,6239,2026-02-03
富邦台中,257.5,0,1000,965K,6239,2026-02-03
富邦台中,258.0,1001,2025,965K,6239,2026-02-03
富邦台中,258.5,0,1000,965K,6239,2026-02-03
富邦台中,259.0,2300,1150,965K,6239,2026-02-03
富邦台中,259.5,0,20,965K,6239,2026-02-03
富邦彰化,253.0,0,1000,965U,6239,2026-02-03
富邦彰化,255.0,17000,1030,965U,6239,2026-02-03
富邦彰化,256.5,1000,1000,965U,6239,2026-02-03
富邦彰化,257.0,0,5000,965U,6239,2026-02-03
富邦彰化,257.5,20,0,965U,6239,2026-02-03
富邦彰化,258.0,110,12500,965U,6239,2026-02-03
富邦彰化,259.5,5000,0,965U,6239,2026-02-03
富邦彰化,260.0,2000,5000,965U,6239,2026-02-03
富邦新店,254.0,1000,0,9661,6239,2026-02-03
富邦新店,254.5,52000,1008,9661,6239,2026-02-03
富邦新店,255.0,0,2029,9661,6239,2026-02-03
富邦新店,255.5,300,2005,9661,6239,2026-02-03
富邦新店,256.0,0,13,9661,6239,2026-02-03
富邦新店,257.0,3340,51223,9661,6239,2026-02-03
富邦新店,257.5,3000,0,9661,6239,2026-02-03
富邦新店,258.0,0,15,9661,6239,2026-02-03
富邦新店,258.5,2000,3000,9661,6239,2026-02-03
富邦新店,259.0,0,1055,9661,6239,2026-02-03
富邦新店,259.5,0,10,9661,6239,2026-02-03
富邦新店,260.0,2000,1113,9661,6239,2026-02-03
富邦新店,260.5,0,348,9661,6239,2026-02-03
富邦敦南,252.5,0,1000,9663,6239,2026-02-03
富邦敦南,254.5,1050,0,9663,6239,2026-02-03
富邦敦南,255.0,0,1000,9663,6239,2026-02-03
富邦敦南,256.0,50,1050,9663,6239,2026-02-03
富邦敦南,256.5,50,6,9663,6239,2026-02-03
富邦敦南,257.0,3,100,9663,6239,2026-02-03
富邦敦南,257.5,55,120,9663,6239,2026-02-03
富邦敦南,258.0,1200,4,9663,6239,2026-02-03
富邦敦南,259.0,1000,0,9663,6239,2026-02-03
富邦敦南,259.5,50,1000,9663,6239,2026-02-03
富邦敦南,260.0,3000,5000,9663,6239,2026-02-03
富邦桃園,253.0,0,500,9665,6239,2026-02-03
富邦桃園,254.0,2000,1000,9665,6239,2026-02-03
富邦桃園,255.0,0,2001,9665,6239,2026-02-03
富邦桃園,256.0,1000,0,9665,6239,2026-02-03
富邦桃園,256.5,0,10,9665,6239,2026-02-03
富邦桃園,257.0,12,0,9665,6239,2026-02-03
富邦桃園,257.5,1000,1100,9665,6239,2026-02-03
富邦桃園,258.0,3000,1000,9665,6239,2026-02-03
富邦桃園,258.5,300,0,9665,6239,2026-02-03
富邦桃園,259.0,1000,3000,9665,6239,2026-02-03
富邦桃園,259.5,1000,3000,9665,6239,2026-02-03
富邦桃園,260.0,0,90,9665,6239,2026-02-03
富邦桃園,261.0,1000,0,9665,6239,2026-02-03
富邦南屯,254.5,0,10,9666,6239,2026-02-03
富邦南屯,255.0,1000,0,9666,6239,2026-02-03
富邦南屯,256.0,200,2075,9666,6239,2026-02-03
富邦南屯,256.5,0,120,9666,6239,2026-02-03
富邦南屯,257.0,1000,1300,9666,6239,2026-02-03
富邦南屯,258.5,0,94,9666,6239,2026-02-03
富邦南屯,259.0,0,10,9666,6239,2026-02-03
富邦南屯,260.0,0,2000,9666,6239,2026-02-03
富邦台南,252.5,0,3000,9667,6239,2026-02-03
富邦台南,254.0,1000,0,9667,6239,2026-02-03
富邦台南,255.0,0,8000,9667,6239,2026-02-03
富邦台南,255.5,14,1030,9667,6239,2026-02-03
富邦台南,256.0,1050,2000,9667,6239,2026-02-03
富邦台南,256.5,1000,2000,9667,6239,2026-02-03
富邦台南,257.0,1009,3000,9667,6239,2026-02-03
富邦台南,257.5,1000,340,9667,6239,2026-02-03
富邦台南,258.0,500,1120,9667,6239,2026-02-03
富邦台南,258.5,0,1000,9667,6239,2026-02-03
富邦台南,259.0,2024,3000,9667,6239,2026-02-03
富邦台南,259.5,1126,1000,9667,6239,2026-02-03
富邦左營,255.0,3000,226,966F,6239,2026-02-03
富邦左營,256.0,0,1100,966F,6239,2026-02-03
富邦左營,256.5,200,0,966F,6239,2026-02-03
富邦左營,257.0,2000,0,966F,6239,2026-02-03
富邦左營,258.0,0,30,966F,6239,2026-02-03
富邦左營,259.0,0,3000,966F,6239,2026-02-03
富邦左營,260.0,1000,2000,966F,6239,2026-02-03
富邦左營,260.5,0,1000,966F,6239,2026-02-03
富邦員林,255.0,0,1000,9672,6239,2026-02-03
富邦員林,255.5,0,1000,9672,6239,2026-02-03
富邦員林,256.0,0,150,9672,6239,2026-02-03
富邦員林,256.5,0,4000,9672,6239,2026-02-03
富邦員林,257.0,0,5000,9672,6239,2026-02-03
富邦員林,258.0,0,200,9672,6239,2026-02-03
富邦員林,259.0,5000,0,9672,6239,2026-02-03
富邦員林,260.5,0,1000,9672,6239,2026-02-03
富邦仁愛,253.0,1000,0,9676,6239,2026-02-03
富邦仁愛,253.5,50,0,9676,6239,2026-02-03
富邦仁愛,255.0,0,2700,9676,6239,2026-02-03
富邦仁愛,256.0,1000,2000,9676,6239,2026-02-03
富邦仁愛,256.5,10,2000,9676,6239,2026-02-03
富邦仁愛,257.0,1000,2000,9676,6239,2026-02-03
富邦仁愛,257.5,1000,0,9676,6239,2026-02-03
富邦仁愛,258.0,1302,3000,9676,6239,2026-02-03
富邦仁愛,258.5,1000,0,9676,6239,2026-02-03
富邦仁愛,259.0,100,4100,9676,6239,2026-02-03
富邦仁愛,259.5,2000,405,9676,6239,2026-02-03
富邦仁愛,260.0,1000,7000,9676,6239,2026-02-03
富邦仁愛,260.5,0,5000,9676,6239,2026-02-03
富邦仁愛,261.0,0,1000,9676,6239,2026-02-03
富邦三重,253.5,0,10000,9677,6239,2026-02-03
富邦三重,255.0,1000,4000,9677,6239,2026-02-03
富邦三重,255.5,200,204,9677,6239,2026-02-03
富邦三重,256.0,200,5000,9677,6239,2026-02-03
富邦三重,256.5,1,0,9677,6239,2026-02-03
富邦三重,257.0,19003,2000,9677,6239,2026-02-03
富邦三重,257.5,0,284,9677,6239,2026-02-03
富邦三重,258.0,1000,1000,9677,6239,2026-02-03
富邦三重,259.5,1000,1000,9677,6239,2026-02-03
富邦三重,260.0,0,1000,9677,6239,2026-02-03
富邦三重,261.0,0,1000,9677,6239,2026-02-03
富邦宜蘭,252.5,0,163,9686,6239,2026-02-03
富邦宜蘭,253.5,0,2000,9686,6239,2026-02-03
富邦宜蘭,254.0,0,2000,9686,6239,2026-02-03
富邦宜蘭,255.0,0,2000,9686,6239,2026-02-03
富邦宜蘭,255.5,3000,1200,9686,6239,2026-02-03
富邦宜蘭,256.0,1000,500,9686,6239,2026-02-03
富邦宜蘭,256.5,1000,1000,9686,6239,2026-02-03
富邦宜蘭,257.0,1100,0,9686,6239,2026-02-03
富邦宜蘭,257.5,0,1000,9686,6239,2026-02-03
富邦宜蘭,258.0,0,1000,9686,6239,2026-02-03
富邦宜蘭,260.0,0,1000,9686,6239,2026-02-03
富邦嘉義,254.0,5000,10,9692,6239,2026-02-03
富邦嘉義,254.5,0,150,9692,6239,2026-02-03
富邦嘉義,255.0,3000,11,9692,6239,2026-02-03
富邦嘉義,255.5,1000,1000,9692,6239,2026-02-03
富邦嘉義,256.0,2000,2100,9692,6239,2026-02-03
富邦嘉義,257.0,5,1009,9692,6239,2026-02-03
富邦嘉義,257.5,0,4122,9692,6239,2026-02-03
富邦嘉義,258.0,0,2000,9692,6239,2026-02-03
富邦嘉義,258.5,0,1004,9692,6239,2026-02-03
富邦嘉義,259.0,3000,1100,9692,6239,2026-02-03
富邦嘉義,259.5,1000,0,9692,6239,2026-02-03
富邦嘉義,260.0,0,1000,9692,6239,2026-02-03
富邦新營,256.0,2000,0,9693,6239,2026-02-03
富邦新營,256.5,0,100,9693,6239,2026-02-03
富邦新營,257.0,0,2009,9693,6239,2026-02-03
富邦新營,257.5,0,1000,9693,6239,2026-02-03
富邦虎尾,252.5,0,4000,9697,6239,2026-02-03
富邦虎尾,256.0,3100,0,9697,6239,2026-02-03
富邦虎尾,256.5,0,300,9697,6239,2026-02-03
富邦虎尾,257.0,0,1300,9697,6239,2026-02-03
富邦虎尾,257.5,3000,1000,9697,6239,2026-02-03
富邦虎尾,258.5,100,0,9697,6239,2026-02-03
富邦虎尾,259.5,1000,0,9697,6239,2026-02-03
富邦虎尾,260.0,150,0,9697,6239,2026-02-03
富邦北港,255.0,0,1000,969C,6239,2026-02-03
富邦北港,258.0,200,0,969C,6239,2026-02-03
富邦北港,260.0,0,5000,969C,6239,2026-02-03
元大,252.5,10638,0,9800,6239,2026-02-03
元大,253.0,10162,20000,9800,6239,2026-02-03
元大,253.5,11023,28000,9800,6239,2026-02-03
元大,254.0,1718,56000,9800,6239,2026-02-03
元大,254.5,44216,57000,9800,6239,2026-02-03
元大,255.0,147854,66000,9800,6239,2026-02-03
元大,255.5,107817,123017,9800,6239,2026-02-03
元大,256.0,143022,74000,9800,6239,2026-02-03
元大,256.5,27620,52812,9800,6239,2026-02-03
元大,257.0,121589,171000,9800,6239,2026-02-03
元大,257.5,93827,110110,9800,6239,2026-02-03
元大,258.0,107476,82147,9800,6239,2026-02-03
元大,258.5,66661,79045,9800,6239,2026-02-03
元大,259.0,129079,108000,9800,6239,2026-02-03
元大,259.5,53540,79201,9800,6239,2026-02-03
元大,260.0,21147,38000,9800,6239,2026-02-03
元大,260.5,48617,38000,9800,6239,2026-02-03
元大,261.0,41000,16000,9800,6239,2026-02-03
元大,261.5,2000,65000,9800,6239,2026-02-03
元大松江,253.0,0,1150,9801,6239,2026-02-03
元大松江,254.5,2000,0,9801,6239,2026-02-03
元大松江,255.5,3000,1000,9801,6239,2026-02-03
元大松江,256.5,0,150,9801,6239,2026-02-03
元大松江,257.0,16000,1000,9801,6239,2026-02-03
元大松江,257.5,0,2000,9801,6239,2026-02-03
元大松江,258.5,0,1000,9801,6239,2026-02-03
元大松江,259.0,1000,2000,9801,6239,2026-02-03
元大松江,259.5,0,6000,9801,6239,2026-02-03
元大松江,261.0,0,1000,9801,6239,2026-02-03
元大中北,253.0,0,45,980a,6239,2026-02-03
元大中北,255.5,502,0,980a,6239,2026-02-03
元大中北,256.0,1020,0,980a,6239,2026-02-03
元大中北,257.0,10,0,980a,6239,2026-02-03
元大中北,257.5,2000,1000,980a,6239,2026-02-03
元大中北,258.0,200,1000,980a,6239,2026-02-03
元大中北,258.5,0,1000,980a,6239,2026-02-03
元大中北,259.5,0,2000,980a,6239,2026-02-03
元大中北,260.0,400,3000,980a,6239,2026-02-03
元大中北,260.5,1000,0,980a,6239,2026-02-03
元大中北,261.0,1000,0,980a,6239,2026-02-03
元大斗六,254.5,6000,1000,980C,6239,2026-02-03
元大斗六,255.0,7000,3000,980C,6239,2026-02-03
元大斗六,255.5,2000,0,980C,6239,2026-02-03
元大斗六,256.0,1000,1000,980C,6239,2026-02-03
元大斗六,257.0,0,4,980C,6239,2026-02-03
元大斗六,258.0,1,0,980C,6239,2026-02-03
元大斗六,258.5,2000,0,980C,6239,2026-02-03
元大斗六,259.0,0,200,980C,6239,2026-02-03
元大斗六,259.5,400,7000,980C,6239,2026-02-03
元大斗六,260.0,0,1000,980C,6239,2026-02-03
元大斗六,261.0,0,100,980C,6239,2026-02-03
元大沙鹿,253.0,0,1000,980d,6239,2026-02-03
元大沙鹿,254.5,1000,0,980d,6239,2026-02-03
元大沙鹿,255.0,0,1000,980d,6239,2026-02-03
元大沙鹿,255.5,1020,0,980d,6239,2026-02-03
元大沙鹿,256.0,12,0,980d,6239,2026-02-03
元大沙鹿,257.0,2000,1050,980d,6239,2026-02-03
元大沙鹿,257.5,2000,200,980d,6239,2026-02-03
元大沙鹿,258.0,20,200,980d,6239,2026-02-03
元大沙鹿,258.5,0,1000,980d,6239,2026-02-03
元大沙鹿,259.0,1000,0,980d,6239,2026-02-03
元大沙鹿,259.5,1000,1018,980d,6239,2026-02-03
元大沙鹿,260.0,1000,0,980d,6239,2026-02-03
元大沙鹿,261.0,0,50,980d,6239,2026-02-03
元大沙鹿,261.5,0,1000,980d,6239,2026-02-03
元大北府,254.5,1030,0,980D,6239,2026-02-03
元大北府,255.0,1000,1001,980D,6239,2026-02-03
元大北府,255.5,1000,0,980D,6239,2026-02-03
元大北府,256.0,0,1100,980D,6239,2026-02-03
元大北府,256.5,0,310,980D,6239,2026-02-03
元大北府,257.0,105,1000,980D,6239,2026-02-03
元大北府,257.5,7000,0,980D,6239,2026-02-03
元大北府,258.0,3000,1000,980D,6239,2026-02-03
元大北府,258.5,25,400,980D,6239,2026-02-03
元大北府,259.0,5000,0,980D,6239,2026-02-03
元大北府,260.0,1000,4350,980D,6239,2026-02-03
元大北府,260.5,0,1000,980D,6239,2026-02-03
元大北府,261.0,50,0,980D,6239,2026-02-03
元大清水,252.5,200,0,980e,6239,2026-02-03
元大清水,254.5,2000,0,980e,6239,2026-02-03
元大清水,255.0,0,100,980e,6239,2026-02-03
元大清水,255.5,50,0,980e,6239,2026-02-03
元大清水,257.0,0,1000,980e,6239,2026-02-03
元大清水,257.5,1000,0,980e,6239,2026-02-03
元大清水,258.0,350,3000,980e,6239,2026-02-03
元大清水,259.0,150,1000,980e,6239,2026-02-03
元大台北,253.0,100,0,980h,6239,2026-02-03
元大台北,255.0,3000,0,980h,6239,2026-02-03
元大台北,255.5,0,1000,980h,6239,2026-02-03
元大台北,256.5,0,300,980h,6239,2026-02-03
元大台北,257.0,17021,1000,980h,6239,2026-02-03
元大台北,257.5,5000,0,980h,6239,2026-02-03
元大台北,258.5,4200,0,980h,6239,2026-02-03
元大台北,259.0,20,3000,980h,6239,2026-02-03
元大台北,259.5,1000,3,980h,6239,2026-02-03
元大台北,260.0,5000,0,980h,6239,2026-02-03
元大台北,260.5,4000,0,980h,6239,2026-02-03
元大台北,261.0,0,10000,980h,6239,2026-02-03
元大竹科,255.0,0,2000,980K,6239,2026-02-03
元大竹科,255.5,3000,1000,980K,6239,2026-02-03
元大竹科,256.0,5500,1000,980K,6239,2026-02-03
元大竹科,256.5,8150,8000,980K,6239,2026-02-03
元大竹科,257.0,0,100,980K,6239,2026-02-03
元大竹科,257.5,56,1000,980K,6239,2026-02-03
元大竹科,258.0,1100,0,980K,6239,2026-02-03
元大竹科,258.5,200,10000,980K,6239,2026-02-03
元大竹科,259.0,0,1050,980K,6239,2026-02-03
元大竹科,259.5,2000,2000,980K,6239,2026-02-03
元大竹科,260.0,0,2100,980K,6239,2026-02-03
元大竹科,261.0,0,2000,980K,6239,2026-02-03
元大虎尾,252.5,1000,0,980l,6239,2026-02-03
元大虎尾,254.5,0,2000,980l,6239,2026-02-03
元大虎尾,255.0,1000,0,980l,6239,2026-02-03
元大虎尾,255.5,1000,0,980l,6239,2026-02-03
元大虎尾,256.0,3000,0,980l,6239,2026-02-03
元大虎尾,256.5,1000,2200,980l,6239,2026-02-03
元大虎尾,257.0,100,0,980l,6239,2026-02-03
元大虎尾,257.5,1000,2000,980l,6239,2026-02-03
元大虎尾,258.0,2000,0,980l,6239,2026-02-03
元大虎尾,259.0,0,1000,980l,6239,2026-02-03
元大虎尾,259.5,1000,0,980l,6239,2026-02-03
元大虎尾,260.0,0,2000,980l,6239,2026-02-03
元大南崁,254.5,0,50,980Q,6239,2026-02-03
元大南崁,255.0,0,1000,980Q,6239,2026-02-03
元大南崁,255.5,0,1015,980Q,6239,2026-02-03
元大南崁,256.0,1100,4015,980Q,6239,2026-02-03
元大南崁,256.5,0,1000,980Q,6239,2026-02-03
元大南崁,257.5,0,200,980Q,6239,2026-02-03
元大南崁,259.5,0,200,980Q,6239,2026-02-03
元大南崁,260.0,0,300,980Q,6239,2026-02-03
元大南崁,261.0,10,0,980Q,6239,2026-02-03
元大南海,253.0,0,5000,980R,6239,2026-02-03
元大南海,255.0,1000,0,980R,6239,2026-02-03
元大南海,256.0,50,160,980R,6239,2026-02-03
元大南海,256.5,1000,100,980R,6239,2026-02-03
元大南海,257.5,0,1000,980R,6239,2026-02-03
元大南海,258.0,50,0,980R,6239,2026-02-03
元大南海,258.5,20,0,980R,6239,2026-02-03
元大南海,259.0,50,0,980R,6239,2026-02-03
元大南海,260.0,150,0,980R,6239,2026-02-03
元大府城,253.0,0,1000,980u,6239,2026-02-03
元大府城,255.0,2020,5000,980u,6239,2026-02-03
元大府城,256.0,50,1300,980u,6239,2026-02-03
元大府城,256.5,120,0,980u,6239,2026-02-03
元大府城,257.5,1000,1000,980u,6239,2026-02-03
元大府城,259.5,1000,0,980u,6239,2026-02-03
元大府城,260.0,2000,0,980u,6239,2026-02-03
元大府城,260.5,0,2000,980u,6239,2026-02-03
元大西屯,254.5,0,30000,980w,6239,2026-02-03
元大西屯,255.0,0,2000,980w,6239,2026-02-03
元大西屯,255.5,1010,0,980w,6239,2026-02-03
元大西屯,256.0,0,4000,980w,6239,2026-02-03
元大西屯,256.5,0,2000,980w,6239,2026-02-03
元大西屯,257.0,200,4050,980w,6239,2026-02-03
元大西屯,257.5,100,1000,980w,6239,2026-02-03
元大西屯,258.0,0,4005,980w,6239,2026-02-03
元大西屯,258.5,0,1000,980w,6239,2026-02-03
元大西屯,259.0,0,4000,980w,6239,2026-02-03
元大西屯,260.0,0,1000,980w,6239,2026-02-03
元大西屯,260.5,0,1000,980w,6239,2026-02-03
元大台中,253.5,0,1000,9812,6239,2026-02-03
元大台中,254.0,4000,2000,9812,6239,2026-02-03
元大台中,254.5,2000,0,9812,6239,2026-02-03
元大台中,255.0,0,23,9812,6239,2026-02-03
元大台中,255.5,0,2000,9812,6239,2026-02-03
元大台中,256.0,50,3000,9812,6239,2026-02-03
元大台中,256.5,0,100,9812,6239,2026-02-03
元大台中,257.0,2100,0,9812,6239,2026-02-03
元大台中,257.5,1020,2040,9812,6239,2026-02-03
元大台中,259.0,0,2000,9812,6239,2026-02-03
元大台中,259.5,3000,0,9812,6239,2026-02-03
元大台中,260.0,90,0,9812,6239,2026-02-03
元大台中,261.0,0,1000,9812,6239,2026-02-03
元大八德,253.0,0,5000,9813,6239,2026-02-03
元大八德,256.0,0,50,9813,6239,2026-02-03
元大八德,256.5,60,1000,9813,6239,2026-02-03
元大八德,257.0,6000,1,9813,6239,2026-02-03
元大八德,257.5,1000,0,9813,6239,2026-02-03
元大八德,258.5,0,80,9813,6239,2026-02-03
元大八德,259.0,168,0,9813,6239,2026-02-03
元大八德,261.0,0,2000,9813,6239,2026-02-03
元大大益,254.0,1000,0,9814,6239,2026-02-03
元大大益,254.5,1000,0,9814,6239,2026-02-03
元大大益,255.0,0,2000,9814,6239,2026-02-03
元大大益,255.5,1000,0,9814,6239,2026-02-03
元大大益,256.0,0,2000,9814,6239,2026-02-03
元大大益,256.5,2001,0,9814,6239,2026-02-03
元大大益,258.0,2000,0,9814,6239,2026-02-03
元大大益,259.0,50,0,9814,6239,2026-02-03
元大大益,259.5,1000,2000,9814,6239,2026-02-03
元大大益,260.0,0,2000,9814,6239,2026-02-03
元大大益,261.0,0,4000,9814,6239,2026-02-03
元大大灣,254.5,0,1000,9815,6239,2026-02-03
元大大灣,255.5,1000,2000,9815,6239,2026-02-03
元大大灣,257.0,500,1105,9815,6239,2026-02-03
元大大灣,260.0,0,1000,9815,6239,2026-02-03
元大大灣,260.5,1000,0,9815,6239,2026-02-03
元大新竹,253.0,20,0,9816,6239,2026-02-03
元大新竹,254.0,1000,0,9816,6239,2026-02-03
元大新竹,255.0,1000,1000,9816,6239,2026-02-03
元大新竹,255.5,1225,5000,9816,6239,2026-02-03
元大新竹,256.0,25,1000,9816,6239,2026-02-03
元大新竹,256.5,1000,60,9816,6239,2026-02-03
元大新竹,257.0,0,3000,9816,6239,2026-02-03
元大新竹,257.5,2100,0,9816,6239,2026-02-03
元大新竹,258.0,123,105,9816,6239,2026-02-03
元大新竹,258.5,1000,0,9816,6239,2026-02-03
元大新竹,259.0,1000,1105,9816,6239,2026-02-03
元大新竹,259.5,2100,0,9816,6239,2026-02-03
元大新竹,260.0,7,5,9816,6239,2026-02-03
元大新竹,260.5,0,1000,9816,6239,2026-02-03
元大東泰,255.0,2002,0,9817,6239,2026-02-03
元大東泰,255.5,0,2000,9817,6239,2026-02-03
元大東泰,256.0,100,900,9817,6239,2026-02-03
元大東泰,256.5,1301,0,9817,6239,2026-02-03
元大東泰,257.0,0,1600,9817,6239,2026-02-03
元大東泰,257.5,7,0,9817,6239,2026-02-03
元大東泰,258.5,100,0,9817,6239,2026-02-03
元大東泰,259.0,1500,0,9817,6239,2026-02-03
元大東泰,260.0,1100,0,9817,6239,2026-02-03
元大東泰,260.5,1000,0,9817,6239,2026-02-03
元大東泰,261.5,0,1000,9817,6239,2026-02-03
元大歸仁,256.0,1000,1000,981a,6239,2026-02-03
元大歸仁,256.5,20,0,981a,6239,2026-02-03
元大歸仁,258.0,0,2000,981a,6239,2026-02-03
元大歸仁,260.0,1000,0,981a,6239,2026-02-03
元大三峽,254.0,0,1000,981A,6239,2026-02-03
元大三峽,255.0,10,5000,981A,6239,2026-02-03
元大三峽,255.5,2000,2000,981A,6239,2026-02-03
元大三峽,256.0,25,2000,981A,6239,2026-02-03
元大三峽,256.5,1000,0,981A,6239,2026-02-03
元大三峽,257.0,6100,0,981A,6239,2026-02-03
元大三峽,257.5,2000,100,981A,6239,2026-02-03
元大三峽,259.0,2000,0,981A,6239,2026-02-03
元大三峽,260.0,1000,120,981A,6239,2026-02-03
元大竹北,253.0,0,1000,981B,6239,2026-02-03
