securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北屯,152.0,1000,0,989d,6239,2025-12-16
元大北屯,152.5,20,1000,989d,6239,2025-12-16
元大北屯,153.5,2000,0,989d,6239,2025-12-16
元大北屯,154.0,100,0,989d,6239,2025-12-16
元大北屯,154.5,1000,0,989d,6239,2025-12-16
元大北屯,155.0,20,0,989d,6239,2025-12-16
元大北屯,156.0,1000,0,989d,6239,2025-12-16
元大北屯,156.5,0,1000,989d,6239,2025-12-16
元大北屯,158.5,100,0,989d,6239,2025-12-16
元大左營,153.5,1,0,989D,6239,2025-12-16
元大左營,154.5,10,400,989D,6239,2025-12-16
元大左營,158.0,1000,0,989D,6239,2025-12-16
元大中和,153.5,100,0,989e,6239,2025-12-16
元大中和,154.0,2100,0,989e,6239,2025-12-16
元大中和,155.0,50,1000,989e,6239,2025-12-16
元大中和,155.5,10,0,989e,6239,2025-12-16
元大中和,156.0,34,0,989e,6239,2025-12-16
元大中和,156.5,300,0,989e,6239,2025-12-16
元大中和,157.0,200,0,989e,6239,2025-12-16
元大中和,157.5,200,0,989e,6239,2025-12-16
元大中和,158.0,100,0,989e,6239,2025-12-16
元大中和,158.5,100,0,989e,6239,2025-12-16
元大中和,159.0,100,0,989e,6239,2025-12-16
元大草屯,154.5,0,6000,989E,6239,2025-12-16
元大草屯,155.5,1,0,989E,6239,2025-12-16
元大草屯,160.0,14,0,989E,6239,2025-12-16
元大東港,152.5,0,1000,989f,6239,2025-12-16
元大東港,154.5,1000,0,989f,6239,2025-12-16
元大東港,155.0,50,0,989f,6239,2025-12-16
元大東港,155.5,0,1000,989f,6239,2025-12-16
元大高雄,154.5,0,1000,989F,6239,2025-12-16
元大高雄,155.0,100,1000,989F,6239,2025-12-16
元大高雄,155.5,1000,0,989F,6239,2025-12-16
元大高雄,158.0,0,1000,989F,6239,2025-12-16
元大高雄,158.5,0,1000,989F,6239,2025-12-16
元大高雄,159.5,0,1000,989F,6239,2025-12-16
元大嘉義,153.0,1000,0,989g,6239,2025-12-16
元大嘉義,153.5,20,0,989g,6239,2025-12-16
元大嘉義,156.0,0,45,989g,6239,2025-12-16
元大嘉義,156.5,0,1000,989g,6239,2025-12-16
元大嘉義,158.0,0,2000,989g,6239,2025-12-16
元大大同,153.0,500,0,989G,6239,2025-12-16
元大大同,153.5,15,0,989G,6239,2025-12-16
元大大同,154.0,600,0,989G,6239,2025-12-16
元大大同,154.5,20,0,989G,6239,2025-12-16
元大大同,155.5,60,0,989G,6239,2025-12-16
元大大同,157.5,10,0,989G,6239,2025-12-16
元大大同,158.5,60,2000,989G,6239,2025-12-16
元大蘆中,153.0,100,0,989I,6239,2025-12-16
元大蘆中,153.5,0,3000,989I,6239,2025-12-16
元大蘆中,154.0,100,0,989I,6239,2025-12-16
元大蘆中,159.5,3000,0,989I,6239,2025-12-16
元大樹林,153.5,1000,0,989j,6239,2025-12-16
元大彰生,153.5,0,100,989J,6239,2025-12-16
元大彰生,154.0,65,100,989J,6239,2025-12-16
元大彰生,154.5,1000,0,989J,6239,2025-12-16
元大彰生,155.0,2000,1000,989J,6239,2025-12-16
元大古亭,153.0,1000,0,989k,6239,2025-12-16
元大古亭,153.5,1,0,989k,6239,2025-12-16
元大古亭,154.0,1000,0,989k,6239,2025-12-16
元大古亭,154.5,1,0,989k,6239,2025-12-16
元大古亭,155.0,5,0,989k,6239,2025-12-16
元大成功,152.5,1000,0,989L,6239,2025-12-16
元大成功,154.5,0,1000,989L,6239,2025-12-16
元大成功,155.0,10,1000,989L,6239,2025-12-16
元大成功,156.0,0,1000,989L,6239,2025-12-16
元大成功,157.5,2000,0,989L,6239,2025-12-16
元大成功,158.0,10,0,989L,6239,2025-12-16
元大信義,153.5,100,0,989m,6239,2025-12-16
元大信義,157.0,100,0,989m,6239,2025-12-16
元大內湖,152.5,1000,0,989N,6239,2025-12-16
元大內湖,153.0,2010,142,989N,6239,2025-12-16
元大內湖,153.5,110,0,989N,6239,2025-12-16
元大內湖,154.5,3000,0,989N,6239,2025-12-16
元大內湖,155.0,100,0,989N,6239,2025-12-16
元大內湖,155.5,108,0,989N,6239,2025-12-16
元大內湖,156.5,0,10,989N,6239,2025-12-16
元大內湖,158.0,1005,0,989N,6239,2025-12-16
元大內湖,158.5,1000,0,989N,6239,2025-12-16
元大內湖,159.0,1005,0,989N,6239,2025-12-16
元大敦南,154.0,1000,0,989P,6239,2025-12-16
元大敦南,154.5,5000,0,989P,6239,2025-12-16
元大敦南,155.0,1000,0,989P,6239,2025-12-16
元大敦南,157.5,1000,0,989P,6239,2025-12-16
元大敦南,161.0,0,1000,989P,6239,2025-12-16
元大汐止,152.5,200,0,989Q,6239,2025-12-16
元大汐止,153.0,1010,1000,989Q,6239,2025-12-16
元大汐止,154.0,1000,0,989Q,6239,2025-12-16
元大汐止,154.5,130,0,989Q,6239,2025-12-16
元大鹿港,152.5,0,5000,989S,6239,2025-12-16
元大鹿港,153.0,1158,0,989S,6239,2025-12-16
元大鹿港,154.0,4077,0,989S,6239,2025-12-16
元大鹿港,154.5,50,3000,989S,6239,2025-12-16
元大鹿港,155.0,0,3000,989S,6239,2025-12-16
元大鹿港,155.5,50,0,989S,6239,2025-12-16
元大鹿港,157.0,2090,0,989S,6239,2025-12-16
元大鹿港,157.5,1000,0,989S,6239,2025-12-16
元大鹿港,159.0,1000,0,989S,6239,2025-12-16
元大鹿港,161.0,0,1000,989S,6239,2025-12-16
元大大甲,153.0,20,0,989U,6239,2025-12-16
元大大甲,153.5,20,0,989U,6239,2025-12-16
元大大甲,154.5,100,0,989U,6239,2025-12-16
元大大甲,155.0,1000,0,989U,6239,2025-12-16
元大大甲,155.5,50,0,989U,6239,2025-12-16
元大大甲,156.5,0,30000,989U,6239,2025-12-16
元大大甲,158.0,0,13000,989U,6239,2025-12-16
元大大甲,160.0,1000,0,989U,6239,2025-12-16
元大北重,155.5,0,1000,989V,6239,2025-12-16
元大北重,158.5,0,25,989V,6239,2025-12-16
元大北重,159.0,1005,0,989V,6239,2025-12-16
元大站前,153.0,100,0,989W,6239,2025-12-16
元大站前,155.0,1300,0,989W,6239,2025-12-16
元大站前,156.0,0,1000,989W,6239,2025-12-16
元大站前,158.0,2,0,989W,6239,2025-12-16
元大站前,160.0,2,0,989W,6239,2025-12-16
元大三民,152.5,1000,0,989X,6239,2025-12-16
元大三民,153.0,33,0,989X,6239,2025-12-16
元大三民,154.5,1000,0,989X,6239,2025-12-16
元大三民,156.5,1000,0,989X,6239,2025-12-16
元大基隆,154.5,1000,0,989Y,6239,2025-12-16
元大基隆,155.0,0,300,989Y,6239,2025-12-16
元大小港,153.5,5000,0,989Z,6239,2025-12-16
元大小港,154.5,50,0,989Z,6239,2025-12-16
元大小港,158.0,1000,0,989Z,6239,2025-12-16
永豐金,152.0,1000,0,9A00,6239,2025-12-16
永豐金,152.5,9000,17000,9A00,6239,2025-12-16
永豐金,153.0,6455,146784,9A00,6239,2025-12-16
永豐金,153.5,4073,60475,9A00,6239,2025-12-16
永豐金,154.0,25231,58200,9A00,6239,2025-12-16
永豐金,154.5,5375,12921,9A00,6239,2025-12-16
永豐金,155.0,6979,2400,9A00,6239,2025-12-16
永豐金,155.5,4146,2400,9A00,6239,2025-12-16
永豐金,156.0,24000,3000,9A00,6239,2025-12-16
永豐金,156.5,3000,48000,9A00,6239,2025-12-16
永豐金,157.0,13150,2000,9A00,6239,2025-12-16
永豐金,157.5,9000,2100,9A00,6239,2025-12-16
永豐金,158.0,8100,21560,9A00,6239,2025-12-16
永豐金,158.5,100,11078,9A00,6239,2025-12-16
永豐金,159.0,6200,2594,9A00,6239,2025-12-16
永豐金,159.5,2000,0,9A00,6239,2025-12-16
永豐金,160.0,35,0,9A00,6239,2025-12-16
永豐金,160.5,11000,1000,9A00,6239,2025-12-16
永豐鳳山,153.0,3000,0,9A61,6239,2025-12-16
永豐鳳山,154.0,100,0,9A61,6239,2025-12-16
永豐鳳山,155.5,10,3000,9A61,6239,2025-12-16
永豐鳳山,161.0,1000,0,9A61,6239,2025-12-16
永豐屏東,153.0,2000,0,9A69,6239,2025-12-16
永豐屏東,153.5,4,0,9A69,6239,2025-12-16
永豐屏東,154.5,10,150,9A69,6239,2025-12-16
永豐屏東,155.0,4,0,9A69,6239,2025-12-16
永豐屏東,155.5,4,1000,9A69,6239,2025-12-16
永豐屏東,157.5,1000,0,9A69,6239,2025-12-16
永豐屏東,159.0,4,0,9A69,6239,2025-12-16
永豐屏東,161.5,0,2000,9A69,6239,2025-12-16
永豐埔里,153.0,1000,0,9A79,6239,2025-12-16
永豐埔里,155.0,0,1353,9A79,6239,2025-12-16
永豐埔里,155.5,10,0,9A79,6239,2025-12-16
永豐埔里,156.0,0,138,9A79,6239,2025-12-16
永豐埔里,159.0,100,0,9A79,6239,2025-12-16
永豐敦北,152.5,2000,0,9A89,6239,2025-12-16
永豐敦北,154.5,0,400,9A89,6239,2025-12-16
永豐敦北,155.0,0,350,9A89,6239,2025-12-16
永豐敦南,152.5,0,1000,9A8F,6239,2025-12-16
永豐敦南,153.5,1000,0,9A8F,6239,2025-12-16
永豐敦南,155.0,1500,0,9A8F,6239,2025-12-16
永豐敦南,155.5,3000,0,9A8F,6239,2025-12-16
永豐松山,155.0,100,0,9A91,6239,2025-12-16
永豐萬盛,153.0,100,0,9A92,6239,2025-12-16
永豐萬盛,154.0,100,0,9A92,6239,2025-12-16
永豐萬盛,155.0,1001,0,9A92,6239,2025-12-16
永豐萬盛,156.5,1000,0,9A92,6239,2025-12-16
永豐新竹,152.5,1000,0,9A97,6239,2025-12-16
永豐新竹,153.0,200,0,9A97,6239,2025-12-16
永豐新竹,153.5,400,0,9A97,6239,2025-12-16
永豐新竹,155.0,100,1000,9A97,6239,2025-12-16
永豐新竹,155.5,0,2000,9A97,6239,2025-12-16
永豐新竹,156.0,1000,0,9A97,6239,2025-12-16
永豐新竹,156.5,1000,0,9A97,6239,2025-12-16
永豐新竹,157.5,1000,0,9A97,6239,2025-12-16
永豐新竹,159.5,0,1000,9A97,6239,2025-12-16
永豐新竹,160.0,0,1000,9A97,6239,2025-12-16
永豐新竹,160.5,0,1000,9A97,6239,2025-12-16
永豐新竹,161.0,0,2000,9A97,6239,2025-12-16
永豐大園,153.0,115,0,9A98,6239,2025-12-16
永豐大園,153.5,0,3000,9A98,6239,2025-12-16
永豐大園,154.0,50,2000,9A98,6239,2025-12-16
永豐大園,155.0,1100,0,9A98,6239,2025-12-16
永豐大園,155.5,1000,1000,9A98,6239,2025-12-16
永豐大園,156.5,1000,0,9A98,6239,2025-12-16
永豐大園,157.0,1000,0,9A98,6239,2025-12-16
永豐大園,158.0,3000,1000,9A98,6239,2025-12-16
永豐大園,160.5,0,2000,9A98,6239,2025-12-16
永豐大園,161.0,0,1000,9A98,6239,2025-12-16
永豐中壢,153.0,98,0,9A99,6239,2025-12-16
永豐中壢,153.5,202,0,9A99,6239,2025-12-16
永豐中壢,154.5,0,500,9A99,6239,2025-12-16
永豐中壢,155.0,0,1040,9A99,6239,2025-12-16
永豐苓雅,152.0,1000,0,9A9a,6239,2025-12-16
永豐苓雅,152.5,0,1000,9A9a,6239,2025-12-16
永豐苓雅,154.0,2000,1000,9A9a,6239,2025-12-16
永豐苓雅,154.5,1000,0,9A9a,6239,2025-12-16
永豐苓雅,155.5,0,1000,9A9a,6239,2025-12-16
永豐苓雅,157.0,1000,0,9A9a,6239,2025-12-16
永豐苓雅,159.5,1000,0,9A9a,6239,2025-12-16
永豐羅東,152.0,1000,0,9A9A,6239,2025-12-16
永豐羅東,153.5,5000,0,9A9A,6239,2025-12-16
永豐羅東,154.0,2000,0,9A9A,6239,2025-12-16
永豐羅東,155.0,0,500,9A9A,6239,2025-12-16
永豐羅東,155.5,1000,4000,9A9A,6239,2025-12-16
永豐羅東,156.5,2000,0,9A9A,6239,2025-12-16
永豐羅東,159.0,0,10,9A9A,6239,2025-12-16
永豐中和,153.0,1000,0,9A9B,6239,2025-12-16
永豐中和,153.5,30,0,9A9B,6239,2025-12-16
永豐中和,154.0,2000,0,9A9B,6239,2025-12-16
永豐中和,155.0,0,1000,9A9B,6239,2025-12-16
永豐中和,156.0,2000,0,9A9B,6239,2025-12-16
永豐中和,157.0,5000,0,9A9B,6239,2025-12-16
永豐永康,153.0,10001,0,9A9c,6239,2025-12-16
永豐永康,153.5,6050,300,9A9c,6239,2025-12-16
永豐永康,154.5,59,0,9A9c,6239,2025-12-16
永豐永康,155.0,40,0,9A9c,6239,2025-12-16
永豐永康,155.5,0,1000,9A9c,6239,2025-12-16
永豐永康,156.0,50,0,9A9c,6239,2025-12-16
永豐永康,156.5,50,3000,9A9c,6239,2025-12-16
永豐永康,158.0,3050,0,9A9c,6239,2025-12-16
永豐永康,159.0,100,0,9A9c,6239,2025-12-16
永豐員林,153.0,0,1000,9A9C,6239,2025-12-16
永豐員林,154.5,1000,0,9A9C,6239,2025-12-16
永豐員林,156.0,0,1000,9A9C,6239,2025-12-16
永豐古亭,152.5,5000,0,9A9d,6239,2025-12-16
永豐古亭,153.0,34000,3000,9A9d,6239,2025-12-16
永豐古亭,153.5,2000,30300,9A9d,6239,2025-12-16
永豐古亭,154.0,20,10000,9A9d,6239,2025-12-16
永豐古亭,155.0,14000,0,9A9d,6239,2025-12-16
永豐古亭,155.5,0,9000,9A9d,6239,2025-12-16
永豐古亭,156.0,0,3000,9A9d,6239,2025-12-16
永豐忠孝,153.0,1000,0,9A9D,6239,2025-12-16
永豐忠孝,156.0,1000,0,9A9D,6239,2025-12-16
永豐忠孝,156.5,2000,0,9A9D,6239,2025-12-16
永豐忠孝,158.0,1000,0,9A9D,6239,2025-12-16
永豐高雄,152.0,0,1000,9A9e,6239,2025-12-16
永豐內湖,153.0,0,343,9A9g,6239,2025-12-16
永豐內湖,154.0,300,260,9A9g,6239,2025-12-16
永豐內湖,154.5,100,0,9A9g,6239,2025-12-16
永豐天母,155.5,0,1000,9A9G,6239,2025-12-16
永豐台南,153.0,1200,5000,9A9h,6239,2025-12-16
永豐台南,153.5,1000,0,9A9h,6239,2025-12-16
永豐台南,154.0,3400,200,9A9h,6239,2025-12-16
永豐台南,154.5,0,4200,9A9h,6239,2025-12-16
永豐台南,155.0,100,0,9A9h,6239,2025-12-16
永豐台南,155.5,100,0,9A9h,6239,2025-12-16
永豐台南,156.0,60,0,9A9h,6239,2025-12-16
永豐台南,157.0,1000,0,9A9h,6239,2025-12-16
永豐台南,157.5,4000,0,9A9h,6239,2025-12-16
永豐台南,158.5,250,20,9A9h,6239,2025-12-16
永豐台南,160.5,0,154,9A9h,6239,2025-12-16
永豐台南,161.5,0,46,9A9h,6239,2025-12-16
永豐新莊,154.0,1000,0,9A9H,6239,2025-12-16
永豐新莊,156.5,0,1000,9A9H,6239,2025-12-16
永豐新店,158.0,100,0,9A9i,6239,2025-12-16
永豐嘉義,154.5,250,0,9A9j,6239,2025-12-16
永豐嘉義,155.5,0,1000,9A9j,6239,2025-12-16
永豐板新,153.0,108,0,9A9J,6239,2025-12-16
永豐板新,154.0,6,0,9A9J,6239,2025-12-16
永豐板新,155.5,6007,3000,9A9J,6239,2025-12-16
永豐板新,156.0,1000,0,9A9J,6239,2025-12-16
永豐板新,156.5,6,100,9A9J,6239,2025-12-16
永豐板新,157.5,1000,0,9A9J,6239,2025-12-16
永豐板新,159.0,1000,1000,9A9J,6239,2025-12-16
永豐板新,160.0,100,0,9A9J,6239,2025-12-16
永豐板新,160.5,2000,0,9A9J,6239,2025-12-16
永豐三重,153.5,1009,0,9A9K,6239,2025-12-16
永豐三重,155.5,0,50,9A9K,6239,2025-12-16
永豐三重,156.0,1000,0,9A9K,6239,2025-12-16
永豐三重,157.0,1000,0,9A9K,6239,2025-12-16
永豐三重,158.0,1000,0,9A9K,6239,2025-12-16
永豐三重,159.0,0,1000,9A9K,6239,2025-12-16
永豐台中,153.0,0,1000,9A9L,6239,2025-12-16
永豐台中,153.5,1000,0,9A9L,6239,2025-12-16
永豐台中,154.5,1,0,9A9L,6239,2025-12-16
永豐台中,155.5,1065,0,9A9L,6239,2025-12-16
永豐台中,159.5,0,2000,9A9L,6239,2025-12-16
永豐台中,160.5,2000,0,9A9L,6239,2025-12-16
永豐南投,153.0,1000,0,9A9M,6239,2025-12-16
永豐南投,155.0,2030,0,9A9M,6239,2025-12-16
永豐南投,155.5,26,500,9A9M,6239,2025-12-16
永豐南投,156.0,0,1000,9A9M,6239,2025-12-16
永豐桃盛,153.5,0,2000,9A9N,6239,2025-12-16
永豐桃盛,154.5,1000,0,9A9N,6239,2025-12-16
永豐桃盛,155.0,1000,0,9A9N,6239,2025-12-16
永豐桃盛,155.5,1000,0,9A9N,6239,2025-12-16
永豐桃盛,156.5,1,0,9A9N,6239,2025-12-16
永豐竹北,153.0,4000,0,9A9P,6239,2025-12-16
永豐竹北,153.5,5000,0,9A9P,6239,2025-12-16
永豐竹北,154.0,30,0,9A9P,6239,2025-12-16
永豐竹北,155.0,0,500,9A9P,6239,2025-12-16
永豐竹北,155.5,200,0,9A9P,6239,2025-12-16
永豐竹北,156.0,1000,0,9A9P,6239,2025-12-16
永豐竹北,159.0,100,0,9A9P,6239,2025-12-16
永豐豐原,153.0,0,6025,9A9Q,6239,2025-12-16
永豐豐原,154.0,0,1000,9A9Q,6239,2025-12-16
永豐豐原,154.5,0,1000,9A9Q,6239,2025-12-16
永豐豐原,157.5,5000,0,9A9Q,6239,2025-12-16
永豐北高,153.5,1000,0,9A9r,6239,2025-12-16
永豐北高,154.0,1000,0,9A9r,6239,2025-12-16
永豐北高,155.0,0,2000,9A9r,6239,2025-12-16
永豐北高,155.5,1000,0,9A9r,6239,2025-12-16
永豐北高,156.0,0,10,9A9r,6239,2025-12-16
永豐北高,158.5,0,1000,9A9r,6239,2025-12-16
永豐信義,154.0,1000,0,9A9R,6239,2025-12-16
永豐信義,154.5,2000,450,9A9R,6239,2025-12-16
永豐信義,155.0,50,0,9A9R,6239,2025-12-16
永豐彰化,154.0,1018,0,9A9s,6239,2025-12-16
永豐彰化,155.0,7000,0,9A9s,6239,2025-12-16
永豐彰化,157.0,100,0,9A9s,6239,2025-12-16
永豐彰化,159.5,1000,0,9A9s,6239,2025-12-16
永豐中正,152.5,0,1000,9A9U,6239,2025-12-16
永豐中正,154.0,2000,0,9A9U,6239,2025-12-16
永豐中正,154.5,10,0,9A9U,6239,2025-12-16
永豐中正,155.5,1000,0,9A9U,6239,2025-12-16
永豐中正,156.5,0,1000,9A9U,6239,2025-12-16
永豐中正,158.5,1000,0,9A9U,6239,2025-12-16
永豐市政,153.5,1003,1000,9A9W,6239,2025-12-16
永豐市政,154.0,100,0,9A9W,6239,2025-12-16
永豐市政,154.5,1130,2000,9A9W,6239,2025-12-16
永豐市政,156.5,3000,0,9A9W,6239,2025-12-16
永豐市政,157.0,1080,0,9A9W,6239,2025-12-16
永豐市政,157.5,3000,0,9A9W,6239,2025-12-16
永豐市政,158.0,3003,0,9A9W,6239,2025-12-16
永豐市政,158.5,8000,0,9A9W,6239,2025-12-16
永豐市政,160.5,0,1000,9A9W,6239,2025-12-16
永豐市政,161.0,2000,0,9A9W,6239,2025-12-16
永豐桃園,153.0,10000,0,9A9x,6239,2025-12-16
永豐桃園,153.5,1000,0,9A9x,6239,2025-12-16
永豐桃園,155.0,1000,0,9A9x,6239,2025-12-16
永豐桃園,155.5,1000,0,9A9x,6239,2025-12-16
永豐桃園,157.5,1000,0,9A9x,6239,2025-12-16
永豐桃園,158.5,1000,0,9A9x,6239,2025-12-16
永豐桃園,160.0,10,0,9A9x,6239,2025-12-16
永豐竹科,152.0,1000,1000,9A9X,6239,2025-12-16
永豐竹科,152.5,5000,2000,9A9X,6239,2025-12-16
永豐竹科,153.0,10,220,9A9X,6239,2025-12-16
永豐竹科,153.5,18500,206,9A9X,6239,2025-12-16
永豐竹科,154.0,6000,10000,9A9X,6239,2025-12-16
永豐竹科,154.5,50,0,9A9X,6239,2025-12-16
永豐竹科,155.5,0,2000,9A9X,6239,2025-12-16
永豐竹科,158.0,1000,1000,9A9X,6239,2025-12-16
永豐板盛,154.0,1000,2000,9A9Y,6239,2025-12-16
永豐復興,153.0,200,0,9A9Z,6239,2025-12-16
