securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南古亭,201.5,1000,0,9309,6239,2026-01-08
華南古亭,202.0,0,5000,9309,6239,2026-01-08
華南古亭,202.5,1000,1000,9309,6239,2026-01-08
華南古亭,203.0,1000,0,9309,6239,2026-01-08
華南古亭,203.5,1000,0,9309,6239,2026-01-08
華南古亭,204.0,0,3000,9309,6239,2026-01-08
華南古亭,204.5,0,2000,9309,6239,2026-01-08
華南古亭,205.0,0,7000,9309,6239,2026-01-08
華南民權,202.0,100,0,9312,6239,2026-01-08
華南民權,202.5,200,0,9312,6239,2026-01-08
華南民權,203.5,150,0,9312,6239,2026-01-08
華南民權,204.5,300,0,9312,6239,2026-01-08
華南民權,205.0,200,0,9312,6239,2026-01-08
華南民權,206.0,300,0,9312,6239,2026-01-08
華南嘉義,202.5,1000,0,9314,6239,2026-01-08
華南嘉義,203.0,1000,0,9314,6239,2026-01-08
華南嘉義,204.0,1000,0,9314,6239,2026-01-08
華南嘉義,206.0,0,1000,9314,6239,2026-01-08
華南大甲,199.0,1000,0,9315,6239,2026-01-08
華南大甲,199.5,0,10,9315,6239,2026-01-08
華南大甲,200.0,1100,0,9315,6239,2026-01-08
華南大甲,200.5,10,0,9315,6239,2026-01-08
華南大甲,201.0,100,2000,9315,6239,2026-01-08
華南大甲,201.5,200,0,9315,6239,2026-01-08
華南大甲,202.0,2000,1000,9315,6239,2026-01-08
華南大甲,202.5,0,1001,9315,6239,2026-01-08
華南大甲,203.0,1000,0,9315,6239,2026-01-08
華南大甲,204.0,1010,5000,9315,6239,2026-01-08
華南大甲,205.0,1000,0,9315,6239,2026-01-08
華南淡水,201.0,0,1000,9316,6239,2026-01-08
華南淡水,203.5,0,1000,9316,6239,2026-01-08
華南淡水,204.0,5,50,9316,6239,2026-01-08
華南淡水,204.5,1000,0,9316,6239,2026-01-08
華南淡水,205.5,1220,0,9316,6239,2026-01-08
華南林口,201.5,0,34000,9317,6239,2026-01-08
華南林口,203.0,1100,0,9317,6239,2026-01-08
華南林口,204.0,0,1000,9317,6239,2026-01-08
華南林口,205.0,1000,0,9317,6239,2026-01-08
華南鶯歌,202.0,0,1000,9319,6239,2026-01-08
華南鶯歌,204.0,200,0,9319,6239,2026-01-08
華南鶯歌,205.0,0,1000,9319,6239,2026-01-08
華南基隆,199.5,1000,0,9322,6239,2026-01-08
華南基隆,200.0,0,1000,9322,6239,2026-01-08
華南基隆,201.5,1000,0,9322,6239,2026-01-08
華南基隆,202.0,0,1000,9322,6239,2026-01-08
華南基隆,202.5,100,0,9322,6239,2026-01-08
華南基隆,203.0,1000,0,9322,6239,2026-01-08
華南基隆,203.5,2000,0,9322,6239,2026-01-08
華南基隆,204.0,5000,0,9322,6239,2026-01-08
華南基隆,205.0,5010,0,9322,6239,2026-01-08
華南基隆,206.0,0,1000,9322,6239,2026-01-08
華南小港,200.5,0,2000,9323,6239,2026-01-08
華南小港,202.5,0,1000,9323,6239,2026-01-08
華南小港,203.0,0,3000,9323,6239,2026-01-08
華南小港,204.0,0,300,9323,6239,2026-01-08
華南小港,204.5,700,0,9323,6239,2026-01-08
華南小港,205.5,5000,0,9323,6239,2026-01-08
華南岡山,200.0,4000,324,9324,6239,2026-01-08
華南岡山,201.0,2000,0,9324,6239,2026-01-08
華南岡山,201.5,0,300,9324,6239,2026-01-08
華南岡山,202.0,0,1000,9324,6239,2026-01-08
華南岡山,203.5,0,5016,9324,6239,2026-01-08
華南岡山,204.0,0,84,9324,6239,2026-01-08
華南岡山,205.0,0,6100,9324,6239,2026-01-08
華南忠孝,200.0,1000,0,9325,6239,2026-01-08
華南忠孝,202.5,0,1000,9325,6239,2026-01-08
華南忠孝,203.5,1000,0,9325,6239,2026-01-08
華南忠孝,204.0,1000,0,9325,6239,2026-01-08
華南南京,200.0,0,2000,9326,6239,2026-01-08
華南南京,200.5,1000,0,9326,6239,2026-01-08
華南南京,202.0,1000,1000,9326,6239,2026-01-08
華南南京,202.5,0,3150,9326,6239,2026-01-08
華南南京,203.0,0,2000,9326,6239,2026-01-08
華南南京,203.5,1000,1800,9326,6239,2026-01-08
華南南京,204.0,0,1000,9326,6239,2026-01-08
華南南京,204.5,1000,0,9326,6239,2026-01-08
華南南京,206.5,2000,0,9326,6239,2026-01-08
華南斗六,200.0,1000,0,9327,6239,2026-01-08
華南斗六,202.5,0,5000,9327,6239,2026-01-08
華南斗六,203.0,10,1109,9327,6239,2026-01-08
華南斗六,203.5,0,1000,9327,6239,2026-01-08
華南斗六,204.0,613,320,9327,6239,2026-01-08
華南斗六,204.5,0,100,9327,6239,2026-01-08
華南潮州,200.0,1000,0,9328,6239,2026-01-08
華南潮州,203.0,1000,1000,9328,6239,2026-01-08
華南朴子,199.5,2000,0,9329,6239,2026-01-08
華南朴子,201.5,1000,1000,9329,6239,2026-01-08
華南朴子,202.0,100,0,9329,6239,2026-01-08
華南朴子,202.5,2050,100,9329,6239,2026-01-08
華南朴子,203.0,1000,0,9329,6239,2026-01-08
華南朴子,203.5,5000,2100,9329,6239,2026-01-08
華南朴子,204.0,3100,5020,9329,6239,2026-01-08
華南朴子,204.5,1000,5000,9329,6239,2026-01-08
華南朴子,206.0,1000,0,9329,6239,2026-01-08
華南朴子,206.5,1000,0,9329,6239,2026-01-08
華南朴子,207.0,1000,0,9329,6239,2026-01-08
華南鳳山,202.0,1000,0,9331,6239,2026-01-08
華南鳳山,202.5,2000,0,9331,6239,2026-01-08
華南鳳山,203.0,2000,0,9331,6239,2026-01-08
華南鳳山,203.5,3100,0,9331,6239,2026-01-08
華南鳳山,204.0,6790,1000,9331,6239,2026-01-08
華南鳳山,204.5,0,3000,9331,6239,2026-01-08
華南鳳山,205.0,1000,0,9331,6239,2026-01-08
華南鳳山,205.5,210,0,9331,6239,2026-01-08
華南鳳山,206.0,1000,0,9331,6239,2026-01-08
華南楠梓,200.0,0,1000,9332,6239,2026-01-08
華南楠梓,201.0,1000,0,9332,6239,2026-01-08
華南楠梓,202.0,1002,1000,9332,6239,2026-01-08
華南楠梓,202.5,20,2000,9332,6239,2026-01-08
華南楠梓,203.0,1000,0,9332,6239,2026-01-08
華南楠梓,203.5,3000,0,9332,6239,2026-01-08
華南楠梓,204.0,70,5000,9332,6239,2026-01-08
華南楠梓,204.5,30,1000,9332,6239,2026-01-08
華南楠梓,205.0,1000,0,9332,6239,2026-01-08
華南楠梓,205.5,0,1000,9332,6239,2026-01-08
華南楠梓,206.0,1000,5000,9332,6239,2026-01-08
華南長虹,200.0,1000,0,9333,6239,2026-01-08
華南長虹,201.5,0,160000,9333,6239,2026-01-08
華南長虹,202.0,100,208000,9333,6239,2026-01-08
華南長虹,202.5,3200,3000,9333,6239,2026-01-08
華南長虹,203.0,0,11000,9333,6239,2026-01-08
華南世貿,203.5,1000,0,9334,6239,2026-01-08
華南世貿,205.0,0,1000,9334,6239,2026-01-08
華南內壢,202.0,0,6000,9337,6239,2026-01-08
華南內壢,202.5,2100,400,9337,6239,2026-01-08
華南內壢,203.5,2000,300,9337,6239,2026-01-08
華南內壢,204.0,1000,3000,9337,6239,2026-01-08
華南內壢,204.5,3000,0,9337,6239,2026-01-08
華南內壢,205.0,1000,0,9337,6239,2026-01-08
華南竹北,199.5,0,1000,9339,6239,2026-01-08
華南竹北,201.0,0,2000,9339,6239,2026-01-08
華南竹北,202.5,0,2000,9339,6239,2026-01-08
華南竹北,203.0,10,4000,9339,6239,2026-01-08
華南竹北,203.5,10,0,9339,6239,2026-01-08
華南竹北,204.0,100,0,9339,6239,2026-01-08
華南竹北,204.5,50,1005,9339,6239,2026-01-08
華南竹北,205.0,1050,1000,9339,6239,2026-01-08
華南竹北,205.5,1000,0,9339,6239,2026-01-08
華南頭份,200.0,100,0,9343,6239,2026-01-08
華南頭份,201.5,0,1000,9343,6239,2026-01-08
華南頭份,202.0,1000,0,9343,6239,2026-01-08
華南頭份,204.0,1000,1000,9343,6239,2026-01-08
華南頭份,206.0,3000,0,9343,6239,2026-01-08
華南敦南,204.5,1000,0,9347,6239,2026-01-08
華南板橋,201.0,0,1000,9349,6239,2026-01-08
華南板橋,203.0,0,200,9349,6239,2026-01-08
華南板橋,205.0,1000,0,9349,6239,2026-01-08
華南板橋,206.0,1000,0,9349,6239,2026-01-08
華南桃園,200.0,1000,0,9352,6239,2026-01-08
華南桃園,201.5,2000,0,9352,6239,2026-01-08
華南桃園,202.0,150,5000,9352,6239,2026-01-08
華南桃園,202.5,1020,0,9352,6239,2026-01-08
華南桃園,203.0,1100,0,9352,6239,2026-01-08
華南桃園,204.0,1000,0,9352,6239,2026-01-08
華南桃園,204.5,10,0,9352,6239,2026-01-08
華南桃園,205.0,15,50,9352,6239,2026-01-08
華南桃園,205.5,20,0,9352,6239,2026-01-08
華南東勢,202.5,0,1000,9358,6239,2026-01-08
華南東勢,203.0,2000,0,9358,6239,2026-01-08
華南東勢,205.5,1000,0,9358,6239,2026-01-08
華南中正,200.0,3,0,9359,6239,2026-01-08
華南中正,200.5,0,2000,9359,6239,2026-01-08
華南中正,201.5,0,1000,9359,6239,2026-01-08
華南中正,202.0,4,1000,9359,6239,2026-01-08
華南中正,203.0,4000,1000,9359,6239,2026-01-08
華南中正,204.0,1000,100,9359,6239,2026-01-08
華南中正,204.5,0,100,9359,6239,2026-01-08
華南中正,205.0,4000,0,9359,6239,2026-01-08
華南苗栗,205.0,10,0,9362,6239,2026-01-08
華南彰化,201.5,0,1000,9363,6239,2026-01-08
華南彰化,203.0,1020,0,9363,6239,2026-01-08
華南彰化,203.5,0,1000,9363,6239,2026-01-08
華南彰化,204.0,3000,1000,9363,6239,2026-01-08
華南豐原,203.5,100,2000,9366,6239,2026-01-08
華南豐原,204.0,0,2000,9366,6239,2026-01-08
華南豐原,205.5,2000,0,9366,6239,2026-01-08
華南三重,200.0,1000,5000,9369,6239,2026-01-08
華南三重,202.0,0,1000,9369,6239,2026-01-08
華南三重,202.5,5000,3000,9369,6239,2026-01-08
華南三重,203.0,0,1000,9369,6239,2026-01-08
華南虎尾,200.0,1000,0,9377,6239,2026-01-08
華南虎尾,201.5,1000,0,9377,6239,2026-01-08
華南虎尾,204.0,0,1000,9377,6239,2026-01-08
華南虎尾,204.5,0,1000,9377,6239,2026-01-08
華南虎尾,205.0,1,0,9377,6239,2026-01-08
華南東昇,202.5,0,1000,9386,6239,2026-01-08
富邦,199.5,5,108,9600,6239,2026-01-08
富邦,200.0,6,4107,9600,6239,2026-01-08
富邦,200.5,0,1107,9600,6239,2026-01-08
富邦,201.0,12,6106,9600,6239,2026-01-08
富邦,201.5,5,0,9600,6239,2026-01-08
富邦,202.0,22011,10888,9600,6239,2026-01-08
富邦,202.5,61022,500,9600,6239,2026-01-08
富邦,203.0,157167,36020,9600,6239,2026-01-08
富邦,203.5,21021,2426,9600,6239,2026-01-08
富邦,204.0,8012,8010,9600,6239,2026-01-08
富邦,204.5,11,430,9600,6239,2026-01-08
富邦,205.0,44,70,9600,6239,2026-01-08
富邦,205.5,3000,0,9600,6239,2026-01-08
富邦,206.0,78,0,9600,6239,2026-01-08
富邦陽明,199.5,0,2000,9604,6239,2026-01-08
富邦陽明,200.0,2100,0,9604,6239,2026-01-08
富邦陽明,201.0,1600,0,9604,6239,2026-01-08
富邦陽明,201.5,1000,0,9604,6239,2026-01-08
富邦陽明,202.0,2000,2099,9604,6239,2026-01-08
富邦陽明,203.0,0,2000,9604,6239,2026-01-08
富邦陽明,203.5,1000,4100,9604,6239,2026-01-08
富邦陽明,204.0,3000,4020,9604,6239,2026-01-08
富邦陽明,205.0,1,0,9604,6239,2026-01-08
富邦陽明,205.5,3,0,9604,6239,2026-01-08
富邦陽明,206.0,0,100,9604,6239,2026-01-08
富邦台東,201.0,1100,0,9608,6239,2026-01-08
富邦台東,202.5,200,0,9608,6239,2026-01-08
富邦台東,203.0,100,0,9608,6239,2026-01-08
富邦台東,204.0,11,0,9608,6239,2026-01-08
富邦台東,205.5,0,1000,9608,6239,2026-01-08
富邦基隆,200.0,50,0,9614,6239,2026-01-08
富邦基隆,201.0,0,100,9614,6239,2026-01-08
富邦基隆,202.0,10000,0,9614,6239,2026-01-08
富邦基隆,202.5,500,4000,9614,6239,2026-01-08
富邦基隆,203.0,0,10000,9614,6239,2026-01-08
富邦基隆,203.5,4000,0,9614,6239,2026-01-08
富邦基隆,204.5,1000,0,9614,6239,2026-01-08
富邦基隆,205.0,50,0,9614,6239,2026-01-08
富邦基隆,205.5,1000,0,9614,6239,2026-01-08
富邦岡山,199.5,0,2000,9616,6239,2026-01-08
富邦岡山,200.0,10,0,9616,6239,2026-01-08
富邦岡山,200.5,20,0,9616,6239,2026-01-08
富邦岡山,202.0,20,0,9616,6239,2026-01-08
富邦岡山,203.0,120,0,9616,6239,2026-01-08
富邦南京,200.0,5,100,961C,6239,2026-01-08
富邦南京,201.0,1055,0,961C,6239,2026-01-08
富邦南京,201.5,4,0,961C,6239,2026-01-08
富邦南京,202.0,5,0,961C,6239,2026-01-08
富邦南京,202.5,50,0,961C,6239,2026-01-08
富邦南京,203.0,0,2000,961C,6239,2026-01-08
富邦南京,203.5,20,135,961C,6239,2026-01-08
富邦南京,205.0,110,1000,961C,6239,2026-01-08
富邦南京,205.5,100,0,961C,6239,2026-01-08
富邦南京,206.0,10,1000,961C,6239,2026-01-08
富邦公益,199.0,1000,0,961F,6239,2026-01-08
富邦公益,199.5,0,15,961F,6239,2026-01-08
富邦公益,200.0,10000,300,961F,6239,2026-01-08
富邦公益,202.0,100,23010,961F,6239,2026-01-08
富邦公益,202.5,100,0,961F,6239,2026-01-08
富邦公益,203.0,10000,0,961F,6239,2026-01-08
富邦公益,203.5,0,160,961F,6239,2026-01-08
富邦公益,204.0,0,8000,961F,6239,2026-01-08
富邦公益,204.5,100,0,961F,6239,2026-01-08
富邦公益,205.5,2000,0,961F,6239,2026-01-08
富邦新板,199.5,2000,0,961H,6239,2026-01-08
富邦新板,200.0,0,1000,961H,6239,2026-01-08
富邦新板,202.0,1000,0,961H,6239,2026-01-08
富邦新板,202.5,0,1000,961H,6239,2026-01-08
富邦新板,203.5,2000,0,961H,6239,2026-01-08
富邦新板,204.0,1000,1000,961H,6239,2026-01-08
富邦新板,205.5,0,1000,961H,6239,2026-01-08
富邦七賢,199.5,30000,30000,961K,6239,2026-01-08
富邦七賢,200.0,1000,0,961K,6239,2026-01-08
富邦七賢,200.5,0,1000,961K,6239,2026-01-08
富邦七賢,201.0,1000,6,961K,6239,2026-01-08
富邦七賢,201.5,100,0,961K,6239,2026-01-08
富邦七賢,202.0,0,8,961K,6239,2026-01-08
富邦七賢,202.5,260,1000,961K,6239,2026-01-08
富邦七賢,203.0,1000,3000,961K,6239,2026-01-08
富邦七賢,203.5,20,2000,961K,6239,2026-01-08
富邦七賢,204.0,12,0,961K,6239,2026-01-08
富邦七賢,204.5,506,140,961K,6239,2026-01-08
富邦七賢,205.0,20,0,961K,6239,2026-01-08
富邦木柵,200.0,1000,0,961M,6239,2026-01-08
富邦木柵,201.0,0,2000,961M,6239,2026-01-08
富邦木柵,202.0,1000,3000,961M,6239,2026-01-08
富邦木柵,202.5,5,2000,961M,6239,2026-01-08
富邦木柵,203.0,1000,0,961M,6239,2026-01-08
富邦木柵,204.5,0,7000,961M,6239,2026-01-08
富邦木柵,205.0,0,154,961M,6239,2026-01-08
富邦木柵,205.5,0,12000,961M,6239,2026-01-08
富邦木柵,206.0,0,19010,961M,6239,2026-01-08
富邦青埔,199.5,4000,0,961N,6239,2026-01-08
富邦青埔,200.0,1500,0,961N,6239,2026-01-08
富邦青埔,201.5,15000,0,961N,6239,2026-01-08
富邦青埔,202.0,5,1000,961N,6239,2026-01-08
富邦青埔,202.5,4000,2000,961N,6239,2026-01-08
富邦青埔,203.0,11000,1000,961N,6239,2026-01-08
富邦青埔,203.5,0,7150,961N,6239,2026-01-08
富邦青埔,204.0,10000,1500,961N,6239,2026-01-08
富邦青埔,206.0,0,1000,961N,6239,2026-01-08
富邦和美,201.0,100,0,961P,6239,2026-01-08
富邦和美,201.5,1000,0,961P,6239,2026-01-08
富邦和美,202.0,6,1000,961P,6239,2026-01-08
富邦和美,202.5,1000,1,961P,6239,2026-01-08
富邦和美,203.0,500,0,961P,6239,2026-01-08
富邦和美,203.5,1000,5000,961P,6239,2026-01-08
富邦和美,205.0,100,1060,961P,6239,2026-01-08
富邦南員,200.0,2000,0,961R,6239,2026-01-08
富邦南員,201.0,1000,4000,961R,6239,2026-01-08
富邦南員,201.5,1000,1000,961R,6239,2026-01-08
富邦南員,202.0,0,2000,961R,6239,2026-01-08
富邦南員,203.0,1000,0,961R,6239,2026-01-08
富邦南員,203.5,1000,1000,961R,6239,2026-01-08
富邦南員,204.0,0,1000,961R,6239,2026-01-08
富邦南員,204.5,100,1010,961R,6239,2026-01-08
富邦南員,205.0,0,2000,961R,6239,2026-01-08
富邦屏東,199.5,0,1000,961Y,6239,2026-01-08
富邦屏東,200.0,30,0,961Y,6239,2026-01-08
富邦屏東,201.0,1150,0,961Y,6239,2026-01-08
富邦屏東,202.0,100,0,961Y,6239,2026-01-08
富邦屏東,202.5,100,2000,961Y,6239,2026-01-08
富邦屏東,203.0,1000,0,961Y,6239,2026-01-08
富邦屏東,205.0,1000,100,961Y,6239,2026-01-08
富邦屏東,206.0,0,15000,961Y,6239,2026-01-08
富邦永康,200.0,20,0,961Z,6239,2026-01-08
富邦永康,202.0,80,0,961Z,6239,2026-01-08
富邦永康,202.5,30,0,961Z,6239,2026-01-08
富邦永康,203.0,2,1000,961Z,6239,2026-01-08
富邦永康,203.5,2,0,961Z,6239,2026-01-08
富邦永康,204.0,1212,0,961Z,6239,2026-01-08
富邦永康,205.0,2,124,961Z,6239,2026-01-08
富邦永康,205.5,2,0,961Z,6239,2026-01-08
富邦永康,206.0,1010,0,961Z,6239,2026-01-08
富邦花蓮,199.5,0,1000,9621,6239,2026-01-08
富邦花蓮,200.0,50,0,9621,6239,2026-01-08
富邦花蓮,201.0,200,1000,9621,6239,2026-01-08
富邦花蓮,202.0,100,0,9621,6239,2026-01-08
富邦花蓮,202.5,100,0,9621,6239,2026-01-08
富邦花蓮,203.0,1000,1000,9621,6239,2026-01-08
富邦花蓮,204.5,1000,5,9621,6239,2026-01-08
富邦台北,199.5,3146,1000,9623,6239,2026-01-08
富邦台北,200.0,1025,30000,9623,6239,2026-01-08
富邦台北,201.0,2012,0,9623,6239,2026-01-08
富邦台北,201.5,2100,9000,9623,6239,2026-01-08
富邦台北,202.0,1310,24501,9623,6239,2026-01-08
富邦台北,202.5,110,1445,9623,6239,2026-01-08
富邦台北,203.0,4022,3300,9623,6239,2026-01-08
富邦台北,203.5,20,1000,9623,6239,2026-01-08
富邦台北,204.0,2000,5070,9623,6239,2026-01-08
富邦台北,204.5,2002,5007,9623,6239,2026-01-08
富邦台北,205.0,20,1150,9623,6239,2026-01-08
富邦台北,205.5,1000,0,9623,6239,2026-01-08
富邦台北,206.0,60,1000,9623,6239,2026-01-08
富邦台北,206.5,1000,0,9623,6239,2026-01-08
富邦竹北,200.5,5,0,9624,6239,2026-01-08
富邦竹北,201.0,10,0,9624,6239,2026-01-08
富邦竹北,202.0,1000,0,9624,6239,2026-01-08
富邦竹北,202.5,0,12000,9624,6239,2026-01-08
富邦竹北,203.0,1000,0,9624,6239,2026-01-08
富邦竹北,203.5,0,100,9624,6239,2026-01-08
富邦竹北,204.0,0,8100,9624,6239,2026-01-08
富邦竹北,205.0,1000,700,9624,6239,2026-01-08
富邦竹北,205.5,2000,1000,9624,6239,2026-01-08
富邦竹北,206.0,0,10000,9624,6239,2026-01-08
富邦竹東,200.0,1000,0,9625,6239,2026-01-08
富邦竹東,201.0,1000,0,9625,6239,2026-01-08
富邦竹東,201.5,10,0,9625,6239,2026-01-08
富邦竹東,202.0,1000,0,9625,6239,2026-01-08
富邦竹東,202.5,10,0,9625,6239,2026-01-08
富邦竹東,203.0,2100,0,9625,6239,2026-01-08
富邦竹東,203.5,20,0,9625,6239,2026-01-08
富邦竹東,204.0,10,11000,9625,6239,2026-01-08
富邦竹東,205.0,1000,0,9625,6239,2026-01-08
富邦竹東,206.0,1000,0,9625,6239,2026-01-08
富邦內湖,200.0,0,4000,9627,6239,2026-01-08
富邦內湖,201.5,0,1000,9627,6239,2026-01-08
富邦內湖,202.0,50,0,9627,6239,2026-01-08
富邦內湖,203.0,1050,0,9627,6239,2026-01-08
富邦內湖,203.5,100,40,9627,6239,2026-01-08
富邦內湖,204.0,0,351,9627,6239,2026-01-08
富邦內湖,205.0,0,100,9627,6239,2026-01-08
富邦內湖,206.0,100,1000,9627,6239,2026-01-08
富邦南港,201.0,0,1000,962A,6239,2026-01-08
富邦南港,203.0,10,0,962A,6239,2026-01-08
富邦南港,203.5,1000,0,962A,6239,2026-01-08
富邦二林,201.5,0,2000,962B,6239,2026-01-08
富邦二林,202.5,300,0,962B,6239,2026-01-08
富邦二林,203.0,0,2000,962B,6239,2026-01-08
富邦二林,203.5,0,100,962B,6239,2026-01-08
富邦二林,204.0,200,0,962B,6239,2026-01-08
富邦二林,205.5,0,5000,962B,6239,2026-01-08
富邦竹科,199.5,0,1000,962C,6239,2026-01-08
富邦竹科,200.0,1100,0,962C,6239,2026-01-08
富邦竹科,201.5,5,290,962C,6239,2026-01-08
富邦竹科,202.0,0,10,962C,6239,2026-01-08
富邦竹科,202.5,70,1000,962C,6239,2026-01-08
富邦竹科,203.0,1300,1300,962C,6239,2026-01-08
富邦竹科,203.5,1000,10150,962C,6239,2026-01-08
富邦竹科,204.0,1000,0,962C,6239,2026-01-08
富邦竹科,204.5,0,65,962C,6239,2026-01-08
富邦竹科,205.0,2000,2000,962C,6239,2026-01-08
富邦竹科,206.0,1000,2000,962C,6239,2026-01-08
富邦新莊,199.5,0,9000,962D,6239,2026-01-08
富邦新莊,201.0,2,0,962D,6239,2026-01-08
富邦新莊,201.5,0,1000,962D,6239,2026-01-08
富邦新莊,202.0,1002,0,962D,6239,2026-01-08
富邦新莊,202.5,2,0,962D,6239,2026-01-08
富邦新莊,204.0,4,1000,962D,6239,2026-01-08
富邦新莊,204.5,3,0,962D,6239,2026-01-08
富邦新莊,205.5,4004,1000,962D,6239,2026-01-08
富邦新莊,206.0,2,0,962D,6239,2026-01-08
富邦樹林,199.5,2000,9000,962E,6239,2026-01-08
富邦樹林,200.5,100,0,962E,6239,2026-01-08
富邦樹林,201.5,50,100,962E,6239,2026-01-08
富邦樹林,202.5,0,1000,962E,6239,2026-01-08
富邦樹林,204.0,7000,2000,962E,6239,2026-01-08
富邦斗六,199.5,10,0,962G,6239,2026-01-08
富邦斗六,201.0,10,0,962G,6239,2026-01-08
富邦斗六,203.0,0,1000,962G,6239,2026-01-08
富邦斗六,203.5,1000,0,962G,6239,2026-01-08
富邦斗六,204.5,0,1000,962G,6239,2026-01-08
富邦三峽,202.0,50,0,962J,6239,2026-01-08
富邦三峽,202.5,2000,0,962J,6239,2026-01-08
富邦三峽,203.0,0,1000,962J,6239,2026-01-08
富邦三峽,203.5,1000,2000,962J,6239,2026-01-08
富邦三峽,204.0,1000,0,962J,6239,2026-01-08
富邦三峽,204.5,1000,0,962J,6239,2026-01-08
富邦三峽,205.0,1000,0,962J,6239,2026-01-08
富邦三峽,205.5,1000,0,962J,6239,2026-01-08
富邦頭份,199.5,250,0,962P,6239,2026-01-08
富邦頭份,201.5,1000,0,962P,6239,2026-01-08
富邦頭份,202.5,500,0,962P,6239,2026-01-08
富邦頭份,203.0,1000,0,962P,6239,2026-01-08
富邦頭份,203.5,1000,1000,962P,6239,2026-01-08
富邦頭份,204.0,200,0,962P,6239,2026-01-08
富邦頭份,205.0,487,0,962P,6239,2026-01-08
富邦北高,199.5,0,1000,962Q,6239,2026-01-08
富邦北高,200.0,1000,100,962Q,6239,2026-01-08
富邦北高,201.0,0,1000,962Q,6239,2026-01-08
富邦北高,201.5,1000,0,962Q,6239,2026-01-08
富邦北高,202.0,2000,0,962Q,6239,2026-01-08
富邦北高,203.5,0,1000,962Q,6239,2026-01-08
富邦北高,204.5,100,0,962Q,6239,2026-01-08
富邦北高,205.0,0,1000,962Q,6239,2026-01-08
富邦北高,205.5,2000,0,962Q,6239,2026-01-08
富邦羅東,200.0,2000,0,9634,6239,2026-01-08
富邦羅東,200.5,0,100,9634,6239,2026-01-08
富邦羅東,202.5,1010,0,9634,6239,2026-01-08
富邦羅東,203.0,1000,0,9634,6239,2026-01-08
富邦羅東,203.5,0,1000,9634,6239,2026-01-08
富邦羅東,204.0,2000,1000,9634,6239,2026-01-08
富邦羅東,204.5,1000,1000,9634,6239,2026-01-08
富邦中壢,199.5,1000,10000,9636,6239,2026-01-08
富邦中壢,200.0,1050,5000,9636,6239,2026-01-08
富邦中壢,200.5,0,150,9636,6239,2026-01-08
富邦中壢,201.0,100,0,9636,6239,2026-01-08
富邦中壢,201.5,0,300,9636,6239,2026-01-08
富邦中壢,202.0,1000,1200,9636,6239,2026-01-08
富邦中壢,202.5,1000,2000,9636,6239,2026-01-08
富邦中壢,203.0,2000,1050,9636,6239,2026-01-08
富邦中壢,203.5,0,1000,9636,6239,2026-01-08
富邦中壢,204.0,9000,1000,9636,6239,2026-01-08
富邦中壢,204.5,100,0,9636,6239,2026-01-08
富邦中壢,205.0,1000,200,9636,6239,2026-01-08
富邦中壢,206.0,3000,0,9636,6239,2026-01-08
富邦八德,199.0,1000,0,963A,6239,2026-01-08
富邦八德,200.0,1000,0,963A,6239,2026-01-08
富邦八德,200.5,300,0,963A,6239,2026-01-08
富邦八德,201.0,1050,0,963A,6239,2026-01-08
富邦八德,203.0,2250,2050,963A,6239,2026-01-08
富邦八德,203.5,500,0,963A,6239,2026-01-08
富邦八德,204.0,0,3000,963A,6239,2026-01-08
富邦八德,204.5,1000,108,963A,6239,2026-01-08
富邦八德,205.0,0,1100,963A,6239,2026-01-08
富邦八德,206.0,1000,0,963A,6239,2026-01-08
富邦豐原,202.0,0,250,963L,6239,2026-01-08
富邦豐原,202.5,100,0,963L,6239,2026-01-08
