securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基彰化,184.0,0,5010,920G,6239,2026-01-02
凱基基隆,174.5,0,3000,920H,6239,2026-01-02
凱基基隆,175.0,0,2000,920H,6239,2026-01-02
凱基基隆,177.0,0,1000,920H,6239,2026-01-02
凱基基隆,179.0,150,1000,920H,6239,2026-01-02
凱基基隆,180.0,0,1000,920H,6239,2026-01-02
凱基基隆,181.0,2000,1000,920H,6239,2026-01-02
凱基基隆,182.0,0,2200,920H,6239,2026-01-02
凱基基隆,182.5,1000,2005,920H,6239,2026-01-02
凱基基隆,183.0,0,1030,920H,6239,2026-01-02
凱基基隆,183.5,3000,3000,920H,6239,2026-01-02
凱基基隆,185.0,1000,0,920H,6239,2026-01-02
凱基宜蘭,177.5,0,200,920M,6239,2026-01-02
凱基宜蘭,178.5,0,1000,920M,6239,2026-01-02
凱基宜蘭,180.0,0,2000,920M,6239,2026-01-02
凱基湖口,175.0,0,1000,920N,6239,2026-01-02
凱基湖口,179.5,1000,0,920N,6239,2026-01-02
凱基湖口,180.0,350,0,920N,6239,2026-01-02
凱基湖口,181.5,0,1000,920N,6239,2026-01-02
凱基湖口,182.0,0,3000,920N,6239,2026-01-02
凱基湖口,182.5,6000,2000,920N,6239,2026-01-02
凱基湖口,183.0,1000,1000,920N,6239,2026-01-02
凱基湖口,183.5,0,1000,920N,6239,2026-01-02
凱基湖口,184.0,1000,1150,920N,6239,2026-01-02
凱基湖口,184.5,500,2000,920N,6239,2026-01-02
凱基湖口,185.0,1000,0,920N,6239,2026-01-02
凱基新店,181.0,0,1000,920V,6239,2026-01-02
凱基新店,182.5,0,1000,920V,6239,2026-01-02
凱基新店,184.0,0,1000,920V,6239,2026-01-02
凱基大里,177.0,0,1000,920W,6239,2026-01-02
凱基大里,179.0,0,2000,920W,6239,2026-01-02
凱基大里,180.0,0,100,920W,6239,2026-01-02
凱基大里,181.0,0,2000,920W,6239,2026-01-02
凱基大里,181.5,1000,0,920W,6239,2026-01-02
凱基大里,182.0,0,2100,920W,6239,2026-01-02
凱基大里,183.0,0,1000,920W,6239,2026-01-02
凱基大里,183.5,5000,0,920W,6239,2026-01-02
凱基台東,181.0,1000,2000,920Z,6239,2026-01-02
凱基台東,182.0,0,2000,920Z,6239,2026-01-02
凱基台南,174.0,0,1000,9211,6239,2026-01-02
凱基台南,176.0,0,1000,9211,6239,2026-01-02
凱基台南,176.5,0,1000,9211,6239,2026-01-02
凱基台南,177.0,10000,0,9211,6239,2026-01-02
凱基台南,178.0,0,1000,9211,6239,2026-01-02
凱基台南,178.5,1000,0,9211,6239,2026-01-02
凱基台南,179.0,0,1000,9211,6239,2026-01-02
凱基台南,179.5,40,2000,9211,6239,2026-01-02
凱基台南,180.0,0,1000,9211,6239,2026-01-02
凱基台南,180.5,1000,0,9211,6239,2026-01-02
凱基台南,181.0,0,10000,9211,6239,2026-01-02
凱基台南,181.5,0,172,9211,6239,2026-01-02
凱基台南,182.0,0,2088,9211,6239,2026-01-02
凱基台南,182.5,2000,1000,9211,6239,2026-01-02
凱基台南,183.0,0,7000,9211,6239,2026-01-02
凱基台南,183.5,0,10,9211,6239,2026-01-02
凱基台南,184.0,0,100,9211,6239,2026-01-02
凱基台南,184.5,10000,1050,9211,6239,2026-01-02
凱基東港,175.0,2,0,9212,6239,2026-01-02
凱基東港,179.0,0,1000,9212,6239,2026-01-02
凱基東港,179.5,0,1000,9212,6239,2026-01-02
凱基東港,180.0,2,100,9212,6239,2026-01-02
凱基東港,183.0,1000,0,9212,6239,2026-01-02
凱基東港,184.0,2,1800,9212,6239,2026-01-02
凱基高美,174.5,1000,1000,9215,6239,2026-01-02
凱基高美,176.5,0,1000,9215,6239,2026-01-02
凱基高美,177.0,0,2000,9215,6239,2026-01-02
凱基高美,178.5,1000,0,9215,6239,2026-01-02
凱基高美,179.5,0,2000,9215,6239,2026-01-02
凱基高美,180.0,0,1000,9215,6239,2026-01-02
凱基高美,180.5,1000,0,9215,6239,2026-01-02
凱基高美,181.0,2000,2000,9215,6239,2026-01-02
凱基高美,181.5,1000,0,9215,6239,2026-01-02
凱基高美,182.0,2000,2100,9215,6239,2026-01-02
凱基高美,182.5,0,3000,9215,6239,2026-01-02
凱基高美,183.0,0,3000,9215,6239,2026-01-02
凱基高美,183.5,4000,5000,9215,6239,2026-01-02
凱基高美,184.0,50,100,9215,6239,2026-01-02
凱基高美,184.5,56,2000,9215,6239,2026-01-02
凱基松山,175.0,10,1000,9217,6239,2026-01-02
凱基松山,175.5,190,1000,9217,6239,2026-01-02
凱基松山,177.5,0,1000,9217,6239,2026-01-02
凱基松山,179.5,100,0,9217,6239,2026-01-02
凱基松山,180.5,0,1000,9217,6239,2026-01-02
凱基松山,181.5,1000,1000,9217,6239,2026-01-02
凱基松山,182.0,0,1100,9217,6239,2026-01-02
凱基松山,182.5,300,0,9217,6239,2026-01-02
凱基松山,183.0,0,13000,9217,6239,2026-01-02
凱基松山,183.5,6000,0,9217,6239,2026-01-02
凱基松山,184.0,0,1000,9217,6239,2026-01-02
凱基松山,184.5,2000,1000,9217,6239,2026-01-02
凱基大直,179.0,0,5000,9218,6239,2026-01-02
凱基大直,179.5,0,1000,9218,6239,2026-01-02
凱基大直,180.0,1000,0,9218,6239,2026-01-02
凱基大直,180.5,0,1000,9218,6239,2026-01-02
凱基大直,181.0,4000,0,9218,6239,2026-01-02
凱基大直,181.5,2000,0,9218,6239,2026-01-02
凱基大直,182.5,4000,0,9218,6239,2026-01-02
凱基大直,183.0,4004,2000,9218,6239,2026-01-02
凱基大直,183.5,7000,100,9218,6239,2026-01-02
凱基大直,184.0,1000,2000,9218,6239,2026-01-02
凱基大直,184.5,1000,2000,9218,6239,2026-01-02
凱基民權,176.5,0,1000,921C,6239,2026-01-02
凱基民權,177.0,281,0,921C,6239,2026-01-02
凱基民權,179.0,0,10,921C,6239,2026-01-02
凱基民權,180.5,0,1000,921C,6239,2026-01-02
凱基民權,181.0,0,2020,921C,6239,2026-01-02
凱基民權,181.5,0,1000,921C,6239,2026-01-02
凱基民權,182.5,0,1304,921C,6239,2026-01-02
凱基民權,183.0,0,1000,921C,6239,2026-01-02
凱基民權,183.5,0,1000,921C,6239,2026-01-02
凱基民權,184.0,1000,0,921C,6239,2026-01-02
凱基三峽,179.5,2000,0,921E,6239,2026-01-02
凱基三峽,181.0,0,2000,921E,6239,2026-01-02
凱基三峽,181.5,0,1000,921E,6239,2026-01-02
凱基三峽,182.0,0,1000,921E,6239,2026-01-02
凱基三峽,182.5,0,2000,921E,6239,2026-01-02
凱基五股,179.0,0,5000,921G,6239,2026-01-02
凱基五股,180.0,5000,10000,921G,6239,2026-01-02
凱基五股,180.5,0,10000,921G,6239,2026-01-02
凱基土城,177.5,0,1000,921J,6239,2026-01-02
凱基土城,179.0,1000,0,921J,6239,2026-01-02
凱基土城,180.0,2000,0,921J,6239,2026-01-02
凱基土城,180.5,0,6000,921J,6239,2026-01-02
凱基土城,181.0,1000,0,921J,6239,2026-01-02
凱基土城,181.5,1000,1000,921J,6239,2026-01-02
凱基土城,182.0,1000,0,921J,6239,2026-01-02
凱基土城,183.5,1000,0,921J,6239,2026-01-02
凱基土城,184.0,1000,0,921J,6239,2026-01-02
凱基八德,174.0,0,10000,921M,6239,2026-01-02
凱基八德,174.5,0,1000,921M,6239,2026-01-02
凱基八德,181.0,1,0,921M,6239,2026-01-02
凱基八德,182.0,0,1000,921M,6239,2026-01-02
凱基八德,183.0,1000,0,921M,6239,2026-01-02
凱基八德,183.5,0,1000,921M,6239,2026-01-02
凱基八德,185.0,0,250,921M,6239,2026-01-02
凱基新莊,176.0,0,1000,921S,6239,2026-01-02
凱基新莊,177.0,0,1000,921S,6239,2026-01-02
凱基新莊,178.0,0,1000,921S,6239,2026-01-02
凱基新莊,179.0,0,1000,921S,6239,2026-01-02
凱基新莊,179.5,0,200,921S,6239,2026-01-02
凱基新莊,180.5,1000,1000,921S,6239,2026-01-02
凱基新莊,183.0,1000,5000,921S,6239,2026-01-02
凱基新莊,183.5,1000,0,921S,6239,2026-01-02
凱基新莊,184.0,0,1000,921S,6239,2026-01-02
凱基東勢,178.5,0,1000,921Y,6239,2026-01-02
凱基東勢,179.0,0,1000,921Y,6239,2026-01-02
凱基東勢,181.0,0,1000,921Y,6239,2026-01-02
凱基東勢,182.5,0,1000,921Y,6239,2026-01-02
凱基豐中,175.0,1000,0,9223,6239,2026-01-02
凱基豐中,175.5,0,1000,9223,6239,2026-01-02
凱基豐中,177.0,0,50,9223,6239,2026-01-02
凱基豐中,179.0,1000,0,9223,6239,2026-01-02
凱基豐中,179.5,0,1000,9223,6239,2026-01-02
凱基豐中,180.0,50,2050,9223,6239,2026-01-02
凱基豐中,181.0,1000,0,9223,6239,2026-01-02
凱基豐中,181.5,0,1000,9223,6239,2026-01-02
凱基豐中,182.5,0,2000,9223,6239,2026-01-02
凱基豐中,183.0,0,2100,9223,6239,2026-01-02
凱基豐中,184.0,0,350,9223,6239,2026-01-02
凱基內埔,177.0,0,1000,9225,6239,2026-01-02
凱基內埔,181.0,0,1900,9225,6239,2026-01-02
凱基內埔,182.5,1000,0,9225,6239,2026-01-02
凱基內埔,183.5,0,1000,9225,6239,2026-01-02
凱基汐止,174.5,0,1000,9226,6239,2026-01-02
凱基汐止,175.5,1000,0,9226,6239,2026-01-02
凱基汐止,179.5,200,0,9226,6239,2026-01-02
凱基汐止,182.0,0,1000,9226,6239,2026-01-02
凱基汐止,182.5,0,2000,9226,6239,2026-01-02
凱基汐止,183.0,1000,0,9226,6239,2026-01-02
凱基汐止,183.5,6000,1000,9226,6239,2026-01-02
凱基城中,177.0,0,1000,9227,6239,2026-01-02
凱基城中,179.0,500,0,9227,6239,2026-01-02
凱基城中,180.0,0,1000,9227,6239,2026-01-02
凱基城中,181.0,150,3000,9227,6239,2026-01-02
凱基城中,182.0,0,2000,9227,6239,2026-01-02
凱基城中,183.0,1000,2000,9227,6239,2026-01-02
凱基城中,183.5,0,1000,9227,6239,2026-01-02
凱基城中,184.0,30,0,9227,6239,2026-01-02
凱基中山,174.0,1000,0,9229,6239,2026-01-02
凱基中山,174.5,1000,0,9229,6239,2026-01-02
凱基中山,175.0,1000,1000,9229,6239,2026-01-02
凱基中山,176.0,2000,1000,9229,6239,2026-01-02
凱基中山,177.0,1000,0,9229,6239,2026-01-02
凱基中山,177.5,1000,0,9229,6239,2026-01-02
凱基中山,180.0,0,1000,9229,6239,2026-01-02
凱基中山,180.5,0,1000,9229,6239,2026-01-02
凱基中山,181.0,0,1000,9229,6239,2026-01-02
凱基中山,181.5,1000,0,9229,6239,2026-01-02
凱基中山,182.0,0,1000,9229,6239,2026-01-02
凱基中山,182.5,5000,0,9229,6239,2026-01-02
凱基中山,183.0,5000,0,9229,6239,2026-01-02
凱基中山,183.5,0,1000,9229,6239,2026-01-02
凱基中山,184.0,2000,1000,9229,6239,2026-01-02
凱基中山,184.5,1000,0,9229,6239,2026-01-02
凱基屏東,182.0,2000,0,922C,6239,2026-01-02
凱基員林,175.0,1,0,9231,6239,2026-01-02
凱基員林,176.5,1000,0,9231,6239,2026-01-02
凱基員林,177.0,0,1000,9231,6239,2026-01-02
凱基員林,180.0,0,2000,9231,6239,2026-01-02
凱基員林,181.0,0,3000,9231,6239,2026-01-02
凱基員林,181.5,0,2000,9231,6239,2026-01-02
凱基員林,182.5,0,1020,9231,6239,2026-01-02
凱基員林,183.5,2000,0,9231,6239,2026-01-02
凱基員林,184.5,0,1000,9231,6239,2026-01-02
凱基長庚,174.0,0,1000,9233,6239,2026-01-02
凱基長庚,178.5,0,1000,9233,6239,2026-01-02
凱基長庚,180.0,1000,100,9233,6239,2026-01-02
凱基長庚,181.0,0,1000,9233,6239,2026-01-02
凱基長庚,181.5,2000,0,9233,6239,2026-01-02
凱基長庚,182.0,0,3000,9233,6239,2026-01-02
凱基長庚,182.5,0,1000,9233,6239,2026-01-02
凱基長庚,183.0,0,2000,9233,6239,2026-01-02
凱基長庚,184.0,0,1000,9233,6239,2026-01-02
凱基長庚,184.5,0,1000,9233,6239,2026-01-02
凱基竹北,177.0,0,1000,9234,6239,2026-01-02
凱基竹北,177.5,0,100,9234,6239,2026-01-02
凱基竹北,178.0,1000,0,9234,6239,2026-01-02
凱基竹北,179.0,0,1000,9234,6239,2026-01-02
凱基竹北,179.5,30,1000,9234,6239,2026-01-02
凱基竹北,180.0,0,6100,9234,6239,2026-01-02
凱基竹北,180.5,30,1000,9234,6239,2026-01-02
凱基竹北,181.0,3000,7101,9234,6239,2026-01-02
凱基竹北,182.0,0,1000,9234,6239,2026-01-02
凱基竹北,182.5,2000,1000,9234,6239,2026-01-02
凱基竹北,183.0,1520,2000,9234,6239,2026-01-02
凱基竹北,184.0,2030,4200,9234,6239,2026-01-02
凱基永華,175.0,0,1000,9235,6239,2026-01-02
凱基永華,177.0,2000,1000,9235,6239,2026-01-02
凱基永華,178.0,0,1000,9235,6239,2026-01-02
凱基永華,179.0,50,0,9235,6239,2026-01-02
凱基永華,180.0,0,35,9235,6239,2026-01-02
凱基永華,181.0,0,1000,9235,6239,2026-01-02
凱基永華,183.0,0,1000,9235,6239,2026-01-02
凱基虎尾,177.0,0,2000,9236,6239,2026-01-02
凱基虎尾,178.0,1000,0,9236,6239,2026-01-02
凱基虎尾,178.5,0,1000,9236,6239,2026-01-02
凱基虎尾,180.5,0,5000,9236,6239,2026-01-02
凱基虎尾,182.0,0,2000,9236,6239,2026-01-02
凱基虎尾,182.5,5000,2000,9236,6239,2026-01-02
凱基虎尾,183.0,0,3000,9236,6239,2026-01-02
凱基虎尾,183.5,6000,3000,9236,6239,2026-01-02
凱基敦北,183.0,1000,0,9237,6239,2026-01-02
凱基士林,181.0,0,160,9238,6239,2026-01-02
凱基士林,182.0,1000,1000,9238,6239,2026-01-02
凱基士林,182.5,0,1000,9238,6239,2026-01-02
凱基士林,183.0,1000,1000,9238,6239,2026-01-02
凱基士林,183.5,0,2000,9238,6239,2026-01-02
凱基市政,176.0,0,500,9239,6239,2026-01-02
凱基市政,177.5,0,1000,9239,6239,2026-01-02
凱基市政,178.5,1000,0,9239,6239,2026-01-02
凱基市政,179.0,0,1000,9239,6239,2026-01-02
凱基市政,179.5,0,1100,9239,6239,2026-01-02
凱基市政,180.0,0,4000,9239,6239,2026-01-02
凱基市政,180.5,0,1000,9239,6239,2026-01-02
凱基市政,181.0,0,1500,9239,6239,2026-01-02
凱基市政,182.0,0,2000,9239,6239,2026-01-02
凱基市政,182.5,1000,1000,9239,6239,2026-01-02
凱基市政,183.0,0,1000,9239,6239,2026-01-02
凱基市政,183.5,0,2500,9239,6239,2026-01-02
凱基市政,184.0,0,50,9239,6239,2026-01-02
凱基嘉義,174.5,0,1000,9252,6239,2026-01-02
凱基嘉義,175.0,0,1000,9252,6239,2026-01-02
凱基嘉義,180.0,0,100,9252,6239,2026-01-02
凱基嘉義,181.0,0,1000,9252,6239,2026-01-02
凱基嘉義,182.5,20,0,9252,6239,2026-01-02
凱基嘉義,183.0,0,1000,9252,6239,2026-01-02
凱基嘉義,184.0,0,2200,9252,6239,2026-01-02
凱基科園,174.5,1000,0,9254,6239,2026-01-02
凱基科園,176.0,1000,0,9254,6239,2026-01-02
凱基科園,177.0,0,3000,9254,6239,2026-01-02
凱基科園,178.5,0,1000,9254,6239,2026-01-02
凱基科園,179.0,2000,0,9254,6239,2026-01-02
凱基科園,179.5,1000,1000,9254,6239,2026-01-02
凱基科園,180.0,1000,4000,9254,6239,2026-01-02
凱基科園,180.5,1000,0,9254,6239,2026-01-02
凱基科園,181.0,2030,0,9254,6239,2026-01-02
凱基科園,183.0,1000,1001,9254,6239,2026-01-02
凱基科園,183.5,0,4000,9254,6239,2026-01-02
凱基和平,175.5,20,0,9255,6239,2026-01-02
凱基和平,176.5,0,1000,9255,6239,2026-01-02
凱基和平,178.5,1000,0,9255,6239,2026-01-02
凱基和平,179.0,0,2000,9255,6239,2026-01-02
凱基和平,180.0,0,1000,9255,6239,2026-01-02
凱基和平,181.0,100,0,9255,6239,2026-01-02
凱基和平,181.5,1000,0,9255,6239,2026-01-02
凱基和平,182.0,0,50,9255,6239,2026-01-02
凱基和平,182.5,1000,1000,9255,6239,2026-01-02
凱基和平,183.0,0,4000,9255,6239,2026-01-02
凱基和平,183.5,0,1010,9255,6239,2026-01-02
凱基南崁,176.5,0,1000,9256,6239,2026-01-02
凱基南崁,179.0,1000,0,9256,6239,2026-01-02
凱基南崁,180.0,0,1000,9256,6239,2026-01-02
凱基南崁,181.0,1000,0,9256,6239,2026-01-02
凱基南崁,182.0,168,0,9256,6239,2026-01-02
凱基南崁,183.0,0,7000,9256,6239,2026-01-02
凱基南崁,184.0,0,2000,9256,6239,2026-01-02
凱基林口,177.0,0,1000,9257,6239,2026-01-02
凱基林口,178.0,1000,0,9257,6239,2026-01-02
凱基林口,180.5,0,1000,9257,6239,2026-01-02
凱基林口,181.5,6000,0,9257,6239,2026-01-02
凱基林口,182.5,1000,0,9257,6239,2026-01-02
凱基林口,183.5,0,6000,9257,6239,2026-01-02
凱基羅東,175.0,0,1000,9258,6239,2026-01-02
凱基羅東,176.0,0,1000,9258,6239,2026-01-02
凱基羅東,178.5,1000,0,9258,6239,2026-01-02
凱基羅東,179.5,0,1000,9258,6239,2026-01-02
凱基羅東,180.0,1000,0,9258,6239,2026-01-02
凱基羅東,181.0,0,1000,9258,6239,2026-01-02
凱基羅東,181.5,0,6000,9258,6239,2026-01-02
凱基新豐,174.0,1000,0,9266,6239,2026-01-02
凱基新豐,176.0,0,1000,9266,6239,2026-01-02
凱基新豐,176.5,1000,0,9266,6239,2026-01-02
凱基新豐,177.0,0,1000,9266,6239,2026-01-02
凱基新豐,178.5,1000,0,9266,6239,2026-01-02
凱基新豐,179.5,0,1000,9266,6239,2026-01-02
凱基新豐,180.0,1000,20,9266,6239,2026-01-02
凱基新豐,180.5,0,1000,9266,6239,2026-01-02
凱基新豐,181.0,1000,2080,9266,6239,2026-01-02
凱基新豐,181.5,0,1000,9266,6239,2026-01-02
凱基新豐,182.0,0,2090,9266,6239,2026-01-02
凱基新豐,182.5,0,2075,9266,6239,2026-01-02
凱基新豐,183.0,0,1080,9266,6239,2026-01-02
凱基新豐,183.5,0,2500,9266,6239,2026-01-02
凱基新豐,184.0,0,3000,9266,6239,2026-01-02
凱基新豐,184.5,0,2020,9266,6239,2026-01-02
凱基台北,174.5,37000,16000,9268,6239,2026-01-02
凱基台北,175.0,0,22000,9268,6239,2026-01-02
凱基台北,175.5,0,24000,9268,6239,2026-01-02
凱基台北,176.0,0,4000,9268,6239,2026-01-02
凱基台北,176.5,129000,0,9268,6239,2026-01-02
凱基台北,177.0,34000,59000,9268,6239,2026-01-02
凱基台北,178.0,9000,146000,9268,6239,2026-01-02
凱基台北,178.5,26000,111000,9268,6239,2026-01-02
凱基台北,179.0,5000,50000,9268,6239,2026-01-02
凱基台北,179.5,20000,76010,9268,6239,2026-01-02
凱基台北,180.0,21000,259000,9268,6239,2026-01-02
凱基台北,180.5,27000,26000,9268,6239,2026-01-02
凱基台北,181.0,20000,229000,9268,6239,2026-01-02
凱基台北,181.5,2000,59000,9268,6239,2026-01-02
凱基台北,182.0,83000,129000,9268,6239,2026-01-02
凱基台北,182.5,200000,175000,9268,6239,2026-01-02
凱基台北,183.0,213000,31010,9268,6239,2026-01-02
凱基台北,183.5,294000,82000,9268,6239,2026-01-02
凱基台北,184.0,236000,70000,9268,6239,2026-01-02
凱基台北,184.5,0,128000,9268,6239,2026-01-02
凱基竹科,174.0,1000,0,9272,6239,2026-01-02
凱基竹科,175.0,1,0,9272,6239,2026-01-02
凱基竹科,176.0,2000,0,9272,6239,2026-01-02
凱基竹科,177.0,70,50,9272,6239,2026-01-02
凱基竹科,178.0,0,2000,9272,6239,2026-01-02
凱基竹科,178.5,0,1000,9272,6239,2026-01-02
凱基竹科,179.0,100,2200,9272,6239,2026-01-02
凱基竹科,179.5,2050,2100,9272,6239,2026-01-02
凱基竹科,180.0,0,8111,9272,6239,2026-01-02
凱基竹科,180.5,0,1020,9272,6239,2026-01-02
凱基竹科,181.0,1161,4068,9272,6239,2026-01-02
凱基竹科,181.5,1000,2100,9272,6239,2026-01-02
凱基竹科,182.0,0,4000,9272,6239,2026-01-02
凱基竹科,182.5,237100,1139,9272,6239,2026-01-02
凱基竹科,183.0,51191,6000,9272,6239,2026-01-02
凱基竹科,183.5,13000,4110,9272,6239,2026-01-02
凱基竹科,184.0,0,17128,9272,6239,2026-01-02
凱基竹科,184.5,0,90,9272,6239,2026-01-02
凱基竹東,182.0,0,2000,9273,6239,2026-01-02
凱基鳳山,175.5,0,1000,9274,6239,2026-01-02
凱基鳳山,177.0,0,1000,9274,6239,2026-01-02
凱基鳳山,178.0,0,1000,9274,6239,2026-01-02
凱基鳳山,178.5,0,150,9274,6239,2026-01-02
凱基鳳山,179.0,0,2000,9274,6239,2026-01-02
凱基鳳山,181.0,50,0,9274,6239,2026-01-02
凱基鳳山,181.5,50,0,9274,6239,2026-01-02
凱基鳳山,182.5,0,51000,9274,6239,2026-01-02
凱基鳳山,183.5,0,1000,9274,6239,2026-01-02
凱基三多,181.0,300,0,9275,6239,2026-01-02
凱基三多,182.0,0,1000,9275,6239,2026-01-02
凱基三多,182.5,0,1000,9275,6239,2026-01-02
凱基苗栗,181.0,1000,3000,9276,6239,2026-01-02
凱基苗栗,182.0,2000,0,9276,6239,2026-01-02
凱基苗栗,183.0,0,1000,9276,6239,2026-01-02
凱基苗栗,184.0,0,1000,9276,6239,2026-01-02
凱基苗栗,184.5,0,1000,9276,6239,2026-01-02
凱基永康,174.0,1000,0,9278,6239,2026-01-02
凱基永康,178.0,0,1000,9278,6239,2026-01-02
凱基永康,179.5,1000,0,9278,6239,2026-01-02
凱基永康,180.5,0,1000,9278,6239,2026-01-02
凱基永康,181.0,0,1000,9278,6239,2026-01-02
凱基永康,182.0,0,1000,9278,6239,2026-01-02
凱基永康,182.5,0,1000,9278,6239,2026-01-02
凱基永康,183.0,1050,1000,9278,6239,2026-01-02
凱基永康,183.5,0,2000,9278,6239,2026-01-02
凱基斗六,183.0,180,0,9281,6239,2026-01-02
凱基北門,174.5,0,1000,9283,6239,2026-01-02
凱基北門,179.5,0,1000,9283,6239,2026-01-02
凱基北門,181.0,0,300,9283,6239,2026-01-02
凱基北門,182.5,0,2000,9283,6239,2026-01-02
凱基北門,183.0,0,1000,9283,6239,2026-01-02
凱基北門,184.0,0,100,9283,6239,2026-01-02
凱基中壢,174.0,0,1000,9285,6239,2026-01-02
凱基中壢,176.5,0,1000,9285,6239,2026-01-02
凱基中壢,179.0,1000,0,9285,6239,2026-01-02
凱基中壢,180.0,0,1,9285,6239,2026-01-02
凱基中壢,180.5,1000,0,9285,6239,2026-01-02
凱基中壢,181.0,2000,0,9285,6239,2026-01-02
凱基中壢,181.5,0,1000,9285,6239,2026-01-02
凱基中壢,182.0,1000,2000,9285,6239,2026-01-02
凱基中壢,183.0,1005,2000,9285,6239,2026-01-02
凱基中壢,183.5,0,1000,9285,6239,2026-01-02
凱基中壢,184.0,315,0,9285,6239,2026-01-02
凱基內湖,176.5,0,1000,9287,6239,2026-01-02
凱基內湖,179.0,1000,0,9287,6239,2026-01-02
凱基內湖,181.5,0,1000,9287,6239,2026-01-02
凱基內湖,183.0,30,1000,9287,6239,2026-01-02
凱基內湖,183.5,1000,0,9287,6239,2026-01-02
凱基內湖,184.0,1000,1000,9287,6239,2026-01-02
凱基埔墘,179.5,0,1000,9288,6239,2026-01-02
凱基埔墘,180.0,0,1000,9288,6239,2026-01-02
凱基埔墘,182.5,0,1000,9288,6239,2026-01-02
凱基興隆,175.0,0,1000,9289,6239,2026-01-02
凱基興隆,176.0,0,1000,9289,6239,2026-01-02
凱基興隆,179.0,0,1000,9289,6239,2026-01-02
凱基興隆,180.0,2000,1000,9289,6239,2026-01-02
凱基興隆,180.5,3000,0,9289,6239,2026-01-02
凱基興隆,181.0,2000,0,9289,6239,2026-01-02
凱基興隆,181.5,100,0,9289,6239,2026-01-02
凱基興隆,182.0,1000,0,9289,6239,2026-01-02
凱基興隆,183.5,1006,100,9289,6239,2026-01-02
凱基大安,177.0,1000,0,9291,6239,2026-01-02
凱基大安,179.0,0,1000,9291,6239,2026-01-02
凱基大安,180.0,1000,0,9291,6239,2026-01-02
凱基大安,181.0,1000,0,9291,6239,2026-01-02
凱基頭份,174.5,0,2000,9296,6239,2026-01-02
凱基頭份,179.0,0,1000,9296,6239,2026-01-02
凱基頭份,179.5,0,1000,9296,6239,2026-01-02
凱基頭份,181.0,0,1000,9296,6239,2026-01-02
凱基頭份,181.5,1000,0,9296,6239,2026-01-02
凱基頭份,182.0,0,1000,9296,6239,2026-01-02
凱基頭份,182.5,0,2000,9296,6239,2026-01-02
凱基頭份,183.0,0,1000,9296,6239,2026-01-02
凱基頭份,183.5,1000,0,9296,6239,2026-01-02
凱基頭份,184.5,2000,0,9296,6239,2026-01-02
凱基文心,176.0,0,6000,9297,6239,2026-01-02
凱基文心,180.0,10,0,9297,6239,2026-01-02
凱基文心,180.5,1000,1,9297,6239,2026-01-02
凱基文心,181.0,10,0,9297,6239,2026-01-02
凱基文心,181.5,0,1000,9297,6239,2026-01-02
凱基文心,183.0,0,1000,9297,6239,2026-01-02
凱基文心,184.5,1000,0,9297,6239,2026-01-02
華南永昌,174.5,0,1000,9300,6239,2026-01-02
華南永昌,176.5,0,1000,9300,6239,2026-01-02
華南永昌,177.0,1000,0,9300,6239,2026-01-02
