securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南桃園,209.5,1,0,9352,6239,2026-01-07
華南桃園,210.0,1000,0,9352,6239,2026-01-07
華南桃園,211.5,1000,0,9352,6239,2026-01-07
華南桃園,212.0,1000,0,9352,6239,2026-01-07
華南東勢,205.5,2000,40,9358,6239,2026-01-07
華南東勢,208.0,0,1000,9358,6239,2026-01-07
華南東勢,210.5,10,0,9358,6239,2026-01-07
華南東勢,211.5,1000,0,9358,6239,2026-01-07
華南中正,204.0,0,1000,9359,6239,2026-01-07
華南中正,205.0,1001,1000,9359,6239,2026-01-07
華南中正,205.5,0,6100,9359,6239,2026-01-07
華南中正,206.0,4000,0,9359,6239,2026-01-07
華南中正,208.0,1000,0,9359,6239,2026-01-07
華南中正,208.5,1000,0,9359,6239,2026-01-07
華南中正,209.0,2000,0,9359,6239,2026-01-07
華南中正,210.0,2000,1000,9359,6239,2026-01-07
華南中正,211.0,3000,0,9359,6239,2026-01-07
華南中正,211.5,1000,0,9359,6239,2026-01-07
華南中正,212.0,0,1000,9359,6239,2026-01-07
華南苗栗,205.5,1000,8,9362,6239,2026-01-07
華南苗栗,207.0,100,0,9362,6239,2026-01-07
華南苗栗,207.5,100,0,9362,6239,2026-01-07
華南苗栗,210.0,0,100,9362,6239,2026-01-07
華南苗栗,211.0,1000,0,9362,6239,2026-01-07
華南苗栗,213.0,1000,0,9362,6239,2026-01-07
華南彰化,203.5,0,1000,9363,6239,2026-01-07
華南彰化,204.0,2000,2000,9363,6239,2026-01-07
華南彰化,205.5,0,1300,9363,6239,2026-01-07
華南彰化,207.0,50,2000,9363,6239,2026-01-07
華南彰化,208.0,1000,0,9363,6239,2026-01-07
華南彰化,209.0,2000,0,9363,6239,2026-01-07
華南彰化,209.5,1000,0,9363,6239,2026-01-07
華南彰化,210.0,2000,0,9363,6239,2026-01-07
華南彰化,210.5,1000,0,9363,6239,2026-01-07
華南彰化,212.0,1000,1000,9363,6239,2026-01-07
華南彰化,213.5,1000,0,9363,6239,2026-01-07
華南豐原,204.0,0,1000,9366,6239,2026-01-07
華南豐原,204.5,100,0,9366,6239,2026-01-07
華南豐原,205.0,500,0,9366,6239,2026-01-07
華南豐原,206.0,100,6000,9366,6239,2026-01-07
華南豐原,206.5,200,0,9366,6239,2026-01-07
華南豐原,207.0,0,1000,9366,6239,2026-01-07
華南豐原,208.0,0,3000,9366,6239,2026-01-07
華南豐原,210.0,1000,0,9366,6239,2026-01-07
華南豐原,210.5,1000,1000,9366,6239,2026-01-07
華南豐原,211.0,100,100,9366,6239,2026-01-07
華南豐原,211.5,0,1000,9366,6239,2026-01-07
華南豐原,212.0,1000,0,9366,6239,2026-01-07
華南豐原,213.0,0,1000,9366,6239,2026-01-07
華南三重,204.5,2000,0,9369,6239,2026-01-07
華南三重,205.0,1,1000,9369,6239,2026-01-07
華南三重,206.5,1000,0,9369,6239,2026-01-07
華南三重,208.0,1000,0,9369,6239,2026-01-07
華南三重,210.0,0,1000,9369,6239,2026-01-07
華南三重,210.5,1000,0,9369,6239,2026-01-07
華南三重,211.0,0,1,9369,6239,2026-01-07
華南三重,211.5,1000,0,9369,6239,2026-01-07
華南虎尾,203.5,0,3000,9377,6239,2026-01-07
華南虎尾,204.5,1000,0,9377,6239,2026-01-07
華南虎尾,205.0,0,14000,9377,6239,2026-01-07
華南虎尾,205.5,0,3000,9377,6239,2026-01-07
華南虎尾,206.0,2000,0,9377,6239,2026-01-07
華南虎尾,207.0,2000,0,9377,6239,2026-01-07
華南虎尾,207.5,2000,0,9377,6239,2026-01-07
華南虎尾,208.5,1000,0,9377,6239,2026-01-07
華南虎尾,209.0,0,1000,9377,6239,2026-01-07
華南虎尾,209.5,0,1000,9377,6239,2026-01-07
華南虎尾,210.0,6000,1000,9377,6239,2026-01-07
華南虎尾,210.5,1000,1000,9377,6239,2026-01-07
華南虎尾,211.0,5000,5000,9377,6239,2026-01-07
華南虎尾,212.0,1000,0,9377,6239,2026-01-07
華南虎尾,213.5,3000,0,9377,6239,2026-01-07
華南東昇,205.0,0,12000,9386,6239,2026-01-07
華南東昇,205.5,2000,1000,9386,6239,2026-01-07
華南東昇,207.0,1000,1000,9386,6239,2026-01-07
華南東昇,208.0,1000,0,9386,6239,2026-01-07
華南東昇,209.0,3000,0,9386,6239,2026-01-07
華南東昇,209.5,4000,0,9386,6239,2026-01-07
華南東昇,210.5,1000,0,9386,6239,2026-01-07
華南東昇,211.0,1000,0,9386,6239,2026-01-07
華南東昇,212.0,1000,1000,9386,6239,2026-01-07
華南東昇,212.5,1000,0,9386,6239,2026-01-07
華南東昇,213.0,1000,0,9386,6239,2026-01-07
富邦,203.5,2000,0,9600,6239,2026-01-07
富邦,204.0,1000,0,9600,6239,2026-01-07
富邦,204.5,8101,11001,9600,6239,2026-01-07
富邦,205.0,65501,239000,9600,6239,2026-01-07
富邦,205.5,48203,29000,9600,6239,2026-01-07
富邦,206.0,6004,78235,9600,6239,2026-01-07
富邦,206.5,2,106100,9600,6239,2026-01-07
富邦,207.0,255109,100279,9600,6239,2026-01-07
富邦,207.5,48013,102002,9600,6239,2026-01-07
富邦,208.0,1009,151011,9600,6239,2026-01-07
富邦,208.5,167000,163011,9600,6239,2026-01-07
富邦,209.0,38128,117001,9600,6239,2026-01-07
富邦,209.5,2285,34910,9600,6239,2026-01-07
富邦,210.0,115006,35374,9600,6239,2026-01-07
富邦,210.5,184015,109948,9600,6239,2026-01-07
富邦,211.0,15010,13932,9600,6239,2026-01-07
富邦,211.5,0,4722,9600,6239,2026-01-07
富邦,212.0,0,195,9600,6239,2026-01-07
富邦,213.5,1000,0,9600,6239,2026-01-07
富邦陽明,203.5,0,3000,9604,6239,2026-01-07
富邦陽明,204.0,40,0,9604,6239,2026-01-07
富邦陽明,204.5,4000,5000,9604,6239,2026-01-07
富邦陽明,205.0,2100,5000,9604,6239,2026-01-07
富邦陽明,205.5,0,11000,9604,6239,2026-01-07
富邦陽明,206.0,1000,4000,9604,6239,2026-01-07
富邦陽明,206.5,4000,9000,9604,6239,2026-01-07
富邦陽明,207.0,100,3000,9604,6239,2026-01-07
富邦陽明,207.5,2000,180,9604,6239,2026-01-07
富邦陽明,208.0,3045,0,9604,6239,2026-01-07
富邦陽明,209.0,2100,3756,9604,6239,2026-01-07
富邦陽明,209.5,2275,5000,9604,6239,2026-01-07
富邦陽明,210.0,1145,15200,9604,6239,2026-01-07
富邦陽明,210.5,11245,2000,9604,6239,2026-01-07
富邦陽明,211.0,9000,100,9604,6239,2026-01-07
富邦陽明,211.5,1075,0,9604,6239,2026-01-07
富邦陽明,212.0,1001,100,9604,6239,2026-01-07
富邦陽明,212.5,0,2000,9604,6239,2026-01-07
富邦台東,203.0,0,4000,9608,6239,2026-01-07
富邦台東,203.5,0,2000,9608,6239,2026-01-07
富邦台東,204.0,1000,1000,9608,6239,2026-01-07
富邦台東,204.5,1020,0,9608,6239,2026-01-07
富邦台東,205.0,147,0,9608,6239,2026-01-07
富邦台東,205.5,2000,0,9608,6239,2026-01-07
富邦台東,206.0,0,7000,9608,6239,2026-01-07
富邦台東,206.5,0,1000,9608,6239,2026-01-07
富邦台東,208.0,0,1000,9608,6239,2026-01-07
富邦台東,208.5,1000,0,9608,6239,2026-01-07
富邦台東,209.5,30,0,9608,6239,2026-01-07
富邦台東,210.0,2000,1000,9608,6239,2026-01-07
富邦台東,210.5,0,2000,9608,6239,2026-01-07
富邦基隆,203.5,0,1000,9614,6239,2026-01-07
富邦基隆,204.5,2000,0,9614,6239,2026-01-07
富邦基隆,205.0,0,1000,9614,6239,2026-01-07
富邦基隆,205.5,0,1000,9614,6239,2026-01-07
富邦基隆,207.0,1000,0,9614,6239,2026-01-07
富邦基隆,208.0,0,1000,9614,6239,2026-01-07
富邦基隆,208.5,1000,0,9614,6239,2026-01-07
富邦基隆,209.0,1000,0,9614,6239,2026-01-07
富邦基隆,209.5,0,1000,9614,6239,2026-01-07
富邦基隆,210.5,1000,0,9614,6239,2026-01-07
富邦基隆,211.0,1000,1000,9614,6239,2026-01-07
富邦岡山,205.0,0,2000,9616,6239,2026-01-07
富邦岡山,206.0,0,1000,9616,6239,2026-01-07
富邦岡山,206.5,1000,1000,9616,6239,2026-01-07
富邦岡山,207.0,0,1000,9616,6239,2026-01-07
富邦岡山,207.5,1000,1000,9616,6239,2026-01-07
富邦岡山,208.5,0,1000,9616,6239,2026-01-07
富邦岡山,209.5,0,50,9616,6239,2026-01-07
富邦岡山,210.5,0,1000,9616,6239,2026-01-07
富邦南京,204.0,20,1000,961C,6239,2026-01-07
富邦南京,204.5,10,3000,961C,6239,2026-01-07
富邦南京,205.0,1020,4140,961C,6239,2026-01-07
富邦南京,205.5,1010,1000,961C,6239,2026-01-07
富邦南京,206.0,1010,10000,961C,6239,2026-01-07
富邦南京,206.5,0,60,961C,6239,2026-01-07
富邦南京,207.0,30,29000,961C,6239,2026-01-07
富邦南京,208.0,10,0,961C,6239,2026-01-07
富邦南京,209.0,2360,15029,961C,6239,2026-01-07
富邦南京,209.5,100,6000,961C,6239,2026-01-07
富邦南京,210.0,200,3000,961C,6239,2026-01-07
富邦南京,210.5,1000,1011,961C,6239,2026-01-07
富邦南京,211.0,2000,1000,961C,6239,2026-01-07
富邦南京,211.5,2000,0,961C,6239,2026-01-07
富邦南京,212.0,2000,0,961C,6239,2026-01-07
富邦公益,203.0,0,1000,961F,6239,2026-01-07
富邦公益,204.0,0,1000,961F,6239,2026-01-07
富邦公益,205.0,0,20,961F,6239,2026-01-07
富邦公益,206.0,1000,1000,961F,6239,2026-01-07
富邦公益,206.5,10000,1000,961F,6239,2026-01-07
富邦公益,207.5,1000,0,961F,6239,2026-01-07
富邦公益,209.0,3100,1000,961F,6239,2026-01-07
富邦公益,209.5,1200,1100,961F,6239,2026-01-07
富邦公益,210.5,1000,0,961F,6239,2026-01-07
富邦公益,212.0,0,2000,961F,6239,2026-01-07
富邦公益,213.5,1000,0,961F,6239,2026-01-07
富邦公益,214.0,0,1000,961F,6239,2026-01-07
富邦新板,204.0,0,1000,961H,6239,2026-01-07
富邦新板,204.5,0,1000,961H,6239,2026-01-07
富邦新板,205.0,50,0,961H,6239,2026-01-07
富邦新板,206.0,1150,0,961H,6239,2026-01-07
富邦新板,206.5,0,1000,961H,6239,2026-01-07
富邦新板,208.0,1000,0,961H,6239,2026-01-07
富邦新板,209.0,50,0,961H,6239,2026-01-07
富邦新板,209.5,100,1000,961H,6239,2026-01-07
富邦新板,210.0,1000,1000,961H,6239,2026-01-07
富邦新板,210.5,1000,0,961H,6239,2026-01-07
富邦新板,211.0,5100,2000,961H,6239,2026-01-07
富邦新板,213.5,0,1000,961H,6239,2026-01-07
富邦七賢,204.5,1000,1000,961K,6239,2026-01-07
富邦七賢,205.0,0,1010,961K,6239,2026-01-07
富邦七賢,206.5,0,100,961K,6239,2026-01-07
富邦七賢,207.0,10000,0,961K,6239,2026-01-07
富邦七賢,208.0,1015,15,961K,6239,2026-01-07
富邦七賢,209.5,1000,1000,961K,6239,2026-01-07
富邦七賢,210.0,15000,1007,961K,6239,2026-01-07
富邦七賢,210.5,0,50,961K,6239,2026-01-07
富邦七賢,211.0,0,2000,961K,6239,2026-01-07
富邦七賢,211.5,20,0,961K,6239,2026-01-07
富邦木柵,203.5,0,5000,961M,6239,2026-01-07
富邦木柵,204.0,19,1000,961M,6239,2026-01-07
富邦木柵,204.5,20100,1000,961M,6239,2026-01-07
富邦木柵,205.5,18000,0,961M,6239,2026-01-07
富邦木柵,206.5,5000,1000,961M,6239,2026-01-07
富邦木柵,207.0,10,0,961M,6239,2026-01-07
富邦木柵,209.0,0,5000,961M,6239,2026-01-07
富邦木柵,210.0,0,2000,961M,6239,2026-01-07
富邦木柵,210.5,0,1000,961M,6239,2026-01-07
富邦木柵,211.0,7150,1000,961M,6239,2026-01-07
富邦木柵,211.5,1000,1000,961M,6239,2026-01-07
富邦木柵,212.0,0,2000,961M,6239,2026-01-07
富邦青埔,204.0,1000,0,961N,6239,2026-01-07
富邦青埔,204.5,0,1000,961N,6239,2026-01-07
富邦青埔,206.5,2000,0,961N,6239,2026-01-07
富邦青埔,207.0,15,30,961N,6239,2026-01-07
富邦青埔,208.5,0,1000,961N,6239,2026-01-07
富邦青埔,209.0,21000,150,961N,6239,2026-01-07
富邦青埔,209.5,0,1000,961N,6239,2026-01-07
富邦青埔,210.0,0,1000,961N,6239,2026-01-07
富邦青埔,210.5,21000,0,961N,6239,2026-01-07
富邦青埔,211.0,1000,0,961N,6239,2026-01-07
富邦青埔,211.5,1000,0,961N,6239,2026-01-07
富邦和美,204.0,0,1000,961P,6239,2026-01-07
富邦和美,204.5,1000,0,961P,6239,2026-01-07
富邦和美,205.5,5000,0,961P,6239,2026-01-07
富邦和美,206.0,100,10031,961P,6239,2026-01-07
富邦和美,206.5,0,3000,961P,6239,2026-01-07
富邦和美,207.0,200,6000,961P,6239,2026-01-07
富邦和美,207.5,0,6000,961P,6239,2026-01-07
富邦和美,208.5,3000,29,961P,6239,2026-01-07
富邦和美,209.0,100,2000,961P,6239,2026-01-07
富邦和美,210.0,1000,0,961P,6239,2026-01-07
富邦和美,211.0,1000,500,961P,6239,2026-01-07
富邦南員,204.5,0,20,961R,6239,2026-01-07
富邦南員,205.0,0,2000,961R,6239,2026-01-07
富邦南員,205.5,0,4000,961R,6239,2026-01-07
富邦南員,207.5,0,1000,961R,6239,2026-01-07
富邦南員,208.0,1000,0,961R,6239,2026-01-07
富邦南員,208.5,0,1000,961R,6239,2026-01-07
富邦南員,209.5,2000,0,961R,6239,2026-01-07
富邦南員,210.0,4000,0,961R,6239,2026-01-07
富邦南員,210.5,2100,0,961R,6239,2026-01-07
富邦南員,211.0,1000,0,961R,6239,2026-01-07
富邦南員,211.5,0,1000,961R,6239,2026-01-07
富邦南員,212.0,1000,0,961R,6239,2026-01-07
富邦南員,213.0,2000,0,961R,6239,2026-01-07
富邦屏東,203.5,1000,0,961Y,6239,2026-01-07
富邦屏東,204.0,1000,0,961Y,6239,2026-01-07
富邦屏東,204.5,2020,0,961Y,6239,2026-01-07
富邦屏東,205.0,6150,1000,961Y,6239,2026-01-07
富邦屏東,205.5,1000,0,961Y,6239,2026-01-07
富邦屏東,206.0,2040,0,961Y,6239,2026-01-07
富邦屏東,206.5,3000,0,961Y,6239,2026-01-07
富邦屏東,207.0,2260,0,961Y,6239,2026-01-07
富邦屏東,207.5,30,4000,961Y,6239,2026-01-07
富邦屏東,208.0,30,0,961Y,6239,2026-01-07
富邦屏東,208.5,3110,0,961Y,6239,2026-01-07
富邦屏東,209.0,2005,0,961Y,6239,2026-01-07
富邦屏東,209.5,4150,2000,961Y,6239,2026-01-07
富邦屏東,210.0,7000,0,961Y,6239,2026-01-07
富邦屏東,210.5,8000,0,961Y,6239,2026-01-07
富邦屏東,211.0,1005,5000,961Y,6239,2026-01-07
富邦屏東,211.5,0,2000,961Y,6239,2026-01-07
富邦屏東,212.0,1000,0,961Y,6239,2026-01-07
富邦屏東,213.0,3000,0,961Y,6239,2026-01-07
富邦永康,204.0,0,8000,961Z,6239,2026-01-07
富邦永康,205.0,1000,0,961Z,6239,2026-01-07
富邦永康,205.5,0,1000,961Z,6239,2026-01-07
富邦永康,206.0,1020,0,961Z,6239,2026-01-07
富邦永康,206.5,30,0,961Z,6239,2026-01-07
富邦永康,207.0,45,0,961Z,6239,2026-01-07
富邦永康,208.0,1000,0,961Z,6239,2026-01-07
富邦永康,208.5,1000,0,961Z,6239,2026-01-07
富邦永康,209.0,0,100,961Z,6239,2026-01-07
富邦永康,209.5,50,30,961Z,6239,2026-01-07
富邦永康,210.0,25,0,961Z,6239,2026-01-07
富邦永康,210.5,0,30,961Z,6239,2026-01-07
富邦永康,212.0,0,1000,961Z,6239,2026-01-07
富邦永康,213.5,0,1000,961Z,6239,2026-01-07
富邦花蓮,204.5,1000,0,9621,6239,2026-01-07
富邦花蓮,205.0,1,0,9621,6239,2026-01-07
富邦花蓮,206.0,1000,0,9621,6239,2026-01-07
富邦花蓮,206.5,1000,2000,9621,6239,2026-01-07
富邦花蓮,209.0,2050,1020,9621,6239,2026-01-07
富邦花蓮,209.5,0,30,9621,6239,2026-01-07
富邦花蓮,210.0,2000,1050,9621,6239,2026-01-07
富邦花蓮,210.5,2000,0,9621,6239,2026-01-07
富邦花蓮,211.0,3000,2000,9621,6239,2026-01-07
富邦花蓮,211.5,0,1000,9621,6239,2026-01-07
富邦台北,203.5,1000,0,9623,6239,2026-01-07
富邦台北,204.0,1000,0,9623,6239,2026-01-07
富邦台北,204.5,2000,19000,9623,6239,2026-01-07
富邦台北,205.0,4100,5500,9623,6239,2026-01-07
富邦台北,205.5,0,1001,9623,6239,2026-01-07
富邦台北,206.0,6250,1100,9623,6239,2026-01-07
富邦台北,206.5,9000,1000,9623,6239,2026-01-07
富邦台北,207.0,1500,2000,9623,6239,2026-01-07
富邦台北,207.5,500,0,9623,6239,2026-01-07
富邦台北,208.0,1002,0,9623,6239,2026-01-07
富邦台北,208.5,1000,105,9623,6239,2026-01-07
富邦台北,209.0,11000,4300,9623,6239,2026-01-07
富邦台北,209.5,100,0,9623,6239,2026-01-07
富邦台北,210.0,8050,5001,9623,6239,2026-01-07
富邦台北,210.5,3000,5050,9623,6239,2026-01-07
富邦台北,211.0,9000,6050,9623,6239,2026-01-07
富邦台北,211.5,1000,1000,9623,6239,2026-01-07
富邦台北,212.0,4000,6000,9623,6239,2026-01-07
富邦台北,213.5,2000,0,9623,6239,2026-01-07
富邦竹北,203.5,1000,1000,9624,6239,2026-01-07
富邦竹北,204.5,2000,0,9624,6239,2026-01-07
富邦竹北,205.0,1000,0,9624,6239,2026-01-07
富邦竹北,206.0,5000,1000,9624,6239,2026-01-07
富邦竹北,206.5,1000,1000,9624,6239,2026-01-07
富邦竹北,207.0,250,100,9624,6239,2026-01-07
富邦竹北,207.5,3000,0,9624,6239,2026-01-07
富邦竹北,208.0,2050,300,9624,6239,2026-01-07
富邦竹北,208.5,1000,0,9624,6239,2026-01-07
富邦竹北,209.0,1001,1150,9624,6239,2026-01-07
富邦竹北,209.5,2000,1000,9624,6239,2026-01-07
富邦竹北,210.0,10000,3000,9624,6239,2026-01-07
富邦竹北,211.5,1000,0,9624,6239,2026-01-07
富邦竹北,212.0,0,400,9624,6239,2026-01-07
富邦竹北,213.5,0,1000,9624,6239,2026-01-07
富邦竹北,214.0,0,5000,9624,6239,2026-01-07
富邦竹東,204.0,10000,0,9625,6239,2026-01-07
富邦竹東,204.5,1000,0,9625,6239,2026-01-07
富邦竹東,205.0,15,1000,9625,6239,2026-01-07
富邦竹東,205.5,100,0,9625,6239,2026-01-07
富邦竹東,206.0,290,0,9625,6239,2026-01-07
富邦竹東,207.0,15,0,9625,6239,2026-01-07
富邦竹東,207.5,1005,0,9625,6239,2026-01-07
富邦竹東,208.0,1005,0,9625,6239,2026-01-07
富邦竹東,209.0,1000,0,9625,6239,2026-01-07
富邦竹東,210.0,2020,3000,9625,6239,2026-01-07
富邦竹東,211.0,1000,2000,9625,6239,2026-01-07
富邦竹東,211.5,5000,0,9625,6239,2026-01-07
富邦內湖,204.0,1000,2000,9627,6239,2026-01-07
富邦內湖,204.5,0,2000,9627,6239,2026-01-07
富邦內湖,205.0,200,6000,9627,6239,2026-01-07
富邦內湖,205.5,1050,1000,9627,6239,2026-01-07
富邦內湖,206.0,1950,0,9627,6239,2026-01-07
富邦內湖,206.5,0,1000,9627,6239,2026-01-07
富邦內湖,207.0,1100,1060,9627,6239,2026-01-07
富邦內湖,207.5,1000,1000,9627,6239,2026-01-07
富邦內湖,209.0,0,1000,9627,6239,2026-01-07
富邦內湖,209.5,1100,0,9627,6239,2026-01-07
富邦內湖,210.0,2000,2000,9627,6239,2026-01-07
富邦內湖,210.5,3000,0,9627,6239,2026-01-07
富邦內湖,211.0,2400,1000,9627,6239,2026-01-07
富邦內湖,211.5,2000,1000,9627,6239,2026-01-07
富邦內湖,212.0,2000,0,9627,6239,2026-01-07
富邦內湖,213.5,0,1000,9627,6239,2026-01-07
富邦南港,205.5,1000,0,962A,6239,2026-01-07
富邦南港,206.0,0,1000,962A,6239,2026-01-07
富邦南港,207.0,50,0,962A,6239,2026-01-07
富邦南港,207.5,0,3000,962A,6239,2026-01-07
富邦南港,208.0,20,0,962A,6239,2026-01-07
富邦南港,208.5,100,0,962A,6239,2026-01-07
富邦南港,209.0,550,0,962A,6239,2026-01-07
富邦南港,210.0,0,1,962A,6239,2026-01-07
富邦南港,210.5,2000,0,962A,6239,2026-01-07
富邦二林,203.5,1000,0,962B,6239,2026-01-07
富邦二林,205.0,0,1000,962B,6239,2026-01-07
富邦二林,205.5,1000,2000,962B,6239,2026-01-07
富邦二林,206.0,2000,0,962B,6239,2026-01-07
富邦二林,207.5,1000,1000,962B,6239,2026-01-07
富邦二林,208.0,0,1000,962B,6239,2026-01-07
富邦二林,208.5,0,1000,962B,6239,2026-01-07
富邦二林,209.0,0,1000,962B,6239,2026-01-07
富邦二林,210.0,0,50,962B,6239,2026-01-07
富邦二林,210.5,20,0,962B,6239,2026-01-07
富邦二林,211.0,1000,2028,962B,6239,2026-01-07
富邦二林,211.5,1000,30,962B,6239,2026-01-07
富邦二林,213.5,2000,0,962B,6239,2026-01-07
富邦竹科,204.5,6000,3000,962C,6239,2026-01-07
富邦竹科,205.0,2000,250,962C,6239,2026-01-07
富邦竹科,205.5,2000,0,962C,6239,2026-01-07
富邦竹科,206.5,3000,0,962C,6239,2026-01-07
富邦竹科,207.5,300,0,962C,6239,2026-01-07
富邦竹科,208.0,2000,0,962C,6239,2026-01-07
富邦竹科,208.5,0,1000,962C,6239,2026-01-07
富邦竹科,209.0,200,4000,962C,6239,2026-01-07
富邦竹科,209.5,70,2000,962C,6239,2026-01-07
富邦竹科,210.0,2000,0,962C,6239,2026-01-07
富邦竹科,210.5,1050,0,962C,6239,2026-01-07
富邦竹科,211.0,1000,4000,962C,6239,2026-01-07
富邦竹科,212.0,1000,0,962C,6239,2026-01-07
富邦竹科,213.5,0,3000,962C,6239,2026-01-07
富邦新莊,205.0,1000,0,962D,6239,2026-01-07
富邦新莊,205.5,3,0,962D,6239,2026-01-07
富邦新莊,206.0,1000,0,962D,6239,2026-01-07
富邦新莊,207.0,0,2000,962D,6239,2026-01-07
富邦新莊,209.0,0,10,962D,6239,2026-01-07
富邦新莊,209.5,0,3000,962D,6239,2026-01-07
富邦新莊,210.0,1000,0,962D,6239,2026-01-07
富邦新莊,210.5,30,3,962D,6239,2026-01-07
富邦新莊,211.0,1000,0,962D,6239,2026-01-07
富邦新莊,212.0,0,1000,962D,6239,2026-01-07
富邦樹林,203.5,1000,0,962E,6239,2026-01-07
富邦樹林,204.0,2000,0,962E,6239,2026-01-07
富邦樹林,204.5,1000,1000,962E,6239,2026-01-07
富邦樹林,205.0,1020,0,962E,6239,2026-01-07
富邦樹林,205.5,3000,6000,962E,6239,2026-01-07
富邦樹林,207.0,6010,0,962E,6239,2026-01-07
富邦樹林,207.5,1000,0,962E,6239,2026-01-07
富邦樹林,208.0,300,0,962E,6239,2026-01-07
富邦樹林,209.0,200,1150,962E,6239,2026-01-07
富邦樹林,209.5,3000,1100,962E,6239,2026-01-07
富邦樹林,210.0,0,4050,962E,6239,2026-01-07
富邦樹林,210.5,2050,1000,962E,6239,2026-01-07
富邦樹林,211.0,4000,4100,962E,6239,2026-01-07
富邦樹林,211.5,0,1000,962E,6239,2026-01-07
富邦樹林,212.0,0,1000,962E,6239,2026-01-07
富邦樹林,213.5,1000,0,962E,6239,2026-01-07
富邦斗六,204.5,1000,0,962G,6239,2026-01-07
富邦斗六,205.0,0,4000,962G,6239,2026-01-07
富邦斗六,207.5,20,0,962G,6239,2026-01-07
富邦斗六,209.0,20,0,962G,6239,2026-01-07
富邦斗六,209.5,0,400,962G,6239,2026-01-07
富邦斗六,210.0,5000,0,962G,6239,2026-01-07
富邦斗六,211.0,0,60,962G,6239,2026-01-07
富邦三峽,205.0,1000,0,962J,6239,2026-01-07
富邦三峽,205.5,1000,2000,962J,6239,2026-01-07
富邦三峽,206.0,100,0,962J,6239,2026-01-07
富邦三峽,209.0,2000,0,962J,6239,2026-01-07
富邦三峽,210.0,0,3000,962J,6239,2026-01-07
富邦三峽,210.5,1000,0,962J,6239,2026-01-07
富邦三峽,212.0,1000,0,962J,6239,2026-01-07
富邦三峽,213.5,1000,0,962J,6239,2026-01-07
富邦頭份,204.0,0,1000,962P,6239,2026-01-07
富邦頭份,204.5,0,30000,962P,6239,2026-01-07
富邦頭份,205.0,0,100,962P,6239,2026-01-07
富邦頭份,205.5,16000,0,962P,6239,2026-01-07
富邦頭份,206.0,0,3000,962P,6239,2026-01-07
富邦頭份,206.5,1000,4500,962P,6239,2026-01-07
富邦頭份,207.0,0,14000,962P,6239,2026-01-07
富邦頭份,207.5,5300,0,962P,6239,2026-01-07
富邦頭份,208.0,0,1000,962P,6239,2026-01-07
富邦頭份,209.0,1000,0,962P,6239,2026-01-07
富邦頭份,209.5,2000,0,962P,6239,2026-01-07
富邦頭份,210.0,100,55,962P,6239,2026-01-07
富邦頭份,210.5,10000,247,962P,6239,2026-01-07
富邦頭份,211.0,0,2000,962P,6239,2026-01-07
富邦頭份,211.5,10000,0,962P,6239,2026-01-07
富邦北高,203.5,1000,0,962Q,6239,2026-01-07
富邦北高,204.0,1000,750,962Q,6239,2026-01-07
富邦北高,205.5,0,50,962Q,6239,2026-01-07
富邦北高,206.0,1000,0,962Q,6239,2026-01-07
富邦北高,206.5,0,167,962Q,6239,2026-01-07
富邦北高,207.0,1000,0,962Q,6239,2026-01-07
