securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富烏日,208.5,16,0,9B2c,6239,2026-03-09
元富潮州,202.5,1100,0,9B2C,6239,2026-03-09
元富潮州,203.0,3,0,9B2C,6239,2026-03-09
元富潮州,203.5,200,0,9B2C,6239,2026-03-09
元富潮州,206.0,50,0,9B2C,6239,2026-03-09
元富潮州,208.0,2,0,9B2C,6239,2026-03-09
元富大昌,202.5,1030,0,9B2D,6239,2026-03-09
元富大昌,203.5,20,0,9B2D,6239,2026-03-09
元富大昌,206.0,20,0,9B2D,6239,2026-03-09
元富大昌,208.0,20,0,9B2D,6239,2026-03-09
元富大昌,208.5,5000,0,9B2D,6239,2026-03-09
元富城中,202.5,2200,0,9B2E,6239,2026-03-09
元富城中,203.0,250,0,9B2E,6239,2026-03-09
元富中原,202.5,1000,0,9B2g,6239,2026-03-09
元富新竹,202.5,222,0,9B2G,6239,2026-03-09
元富新竹,203.0,400,0,9B2G,6239,2026-03-09
元富新竹,205.0,0,1000,9B2G,6239,2026-03-09
元富新竹,207.5,10,0,9B2G,6239,2026-03-09
元富信義,202.5,1000,0,9B2H,6239,2026-03-09
元富信義,203.0,100,0,9B2H,6239,2026-03-09
元富信義,204.0,2000,0,9B2H,6239,2026-03-09
元富信義,208.0,2000,0,9B2H,6239,2026-03-09
元富中港,203.5,4,0,9B2i,6239,2026-03-09
元富中港,205.0,300,0,9B2i,6239,2026-03-09
元富中港,205.5,30,0,9B2i,6239,2026-03-09
元富中港,208.0,2,0,9B2i,6239,2026-03-09
元富嘉義,202.5,3,0,9B2I,6239,2026-03-09
元富嘉義,205.5,100,0,9B2I,6239,2026-03-09
元富嘉義,206.0,300,1000,9B2I,6239,2026-03-09
元富大裕,202.5,1002,0,9B2l,6239,2026-03-09
元富大裕,203.0,50,0,9B2l,6239,2026-03-09
元富大裕,204.0,10,0,9B2l,6239,2026-03-09
元富大裕,208.5,0,1000,9B2l,6239,2026-03-09
元富中壢,208.0,20,0,9B2L,6239,2026-03-09
元富中壢,209.5,1000,0,9B2L,6239,2026-03-09
元富成功,203.0,100,0,9B2m,6239,2026-03-09
元富成功,205.0,50,0,9B2m,6239,2026-03-09
元富成功,205.5,2000,0,9B2m,6239,2026-03-09
元富成功,208.0,0,1,9B2m,6239,2026-03-09
元富成功,209.0,10000,0,9B2m,6239,2026-03-09
元富彰化,205.0,100,0,9B2M,6239,2026-03-09
元富西松,202.5,10000,0,9B2n,6239,2026-03-09
元富西松,203.0,50,0,9B2n,6239,2026-03-09
元富西松,204.0,50,0,9B2n,6239,2026-03-09
元富西松,205.5,0,40000,9B2n,6239,2026-03-09
元富西松,206.0,2000,0,9B2n,6239,2026-03-09
元富虎尾,202.5,0,1000,9B2N,6239,2026-03-09
元富虎尾,203.0,20,0,9B2N,6239,2026-03-09
元富虎尾,208.0,0,3000,9B2N,6239,2026-03-09
元富新興,202.5,3000,0,9B2o,6239,2026-03-09
元富新興,203.0,5,0,9B2o,6239,2026-03-09
元富新興,209.0,1000,0,9B2o,6239,2026-03-09
元富同大,202.5,8,2000,9B2P,6239,2026-03-09
元富同大,203.0,1000,0,9B2P,6239,2026-03-09
元富同大,203.5,0,5000,9B2P,6239,2026-03-09
元富同大,204.5,0,6000,9B2P,6239,2026-03-09
元富同大,205.0,0,5000,9B2P,6239,2026-03-09
元富同大,205.5,0,2000,9B2P,6239,2026-03-09
元富同大,208.0,1000,0,9B2P,6239,2026-03-09
元富屏東,203.0,11,0,9B2q,6239,2026-03-09
元富屏東,205.5,0,1000,9B2q,6239,2026-03-09
元富屏東,208.0,13,0,9B2q,6239,2026-03-09
元富敦南,203.0,1000,0,9B2Q,6239,2026-03-09
元富敦南,205.0,100,0,9B2Q,6239,2026-03-09
元富敦南,207.0,1000,0,9B2Q,6239,2026-03-09
元富敦南,207.5,14,0,9B2Q,6239,2026-03-09
元富敦南,209.0,1000,0,9B2Q,6239,2026-03-09
元富城東,202.5,6150,0,9B2r,6239,2026-03-09
元富城東,203.0,1107,0,9B2r,6239,2026-03-09
元富城東,203.5,6,0,9B2r,6239,2026-03-09
元富城東,204.0,50,0,9B2r,6239,2026-03-09
元富城東,206.0,2000,0,9B2r,6239,2026-03-09
元富基隆,203.0,400,0,9B2S,6239,2026-03-09
元富基隆,205.0,200,0,9B2S,6239,2026-03-09
元富基隆,206.0,100,0,9B2S,6239,2026-03-09
元富世貿,202.5,3000,0,9B2u,6239,2026-03-09
元富世貿,203.0,1050,0,9B2u,6239,2026-03-09
元富宜蘭,202.5,0,9000,9B2U,6239,2026-03-09
元富宜蘭,204.5,50,0,9B2U,6239,2026-03-09
元富宜蘭,208.0,100,0,9B2U,6239,2026-03-09
元富宜蘭,209.0,1000,0,9B2U,6239,2026-03-09
元富桃園,202.5,90,0,9B2v,6239,2026-03-09
元富桃園,203.0,10,0,9B2v,6239,2026-03-09
元富桃園,203.5,10,0,9B2v,6239,2026-03-09
元富桃園,206.0,1000,0,9B2v,6239,2026-03-09
元富桃園,206.5,1000,0,9B2v,6239,2026-03-09
元富桃園,207.5,20,0,9B2v,6239,2026-03-09
元富佳里,202.5,1000,0,9B2w,6239,2026-03-09
元富吉利,202.5,200,3000,9B2W,6239,2026-03-09
元富吉利,203.0,50,0,9B2W,6239,2026-03-09
元富吉利,203.5,50,1000,9B2W,6239,2026-03-09
元富吉利,205.0,200,0,9B2W,6239,2026-03-09
元富吉利,207.0,1050,0,9B2W,6239,2026-03-09
元富吉利,208.5,1000,0,9B2W,6239,2026-03-09
元富草屯,202.5,0,1000,9B2X,6239,2026-03-09
元富草屯,203.5,0,20,9B2X,6239,2026-03-09
元富草屯,205.5,1,0,9B2X,6239,2026-03-09
元富草屯,206.0,100,0,9B2X,6239,2026-03-09
元富草屯,207.5,100,0,9B2X,6239,2026-03-09
元富草屯,208.0,200,0,9B2X,6239,2026-03-09
元富花蓮,203.0,50,0,9B2y,6239,2026-03-09
元富花蓮,203.5,0,2000,9B2y,6239,2026-03-09
元富花蓮,208.0,30,0,9B2y,6239,2026-03-09
元富花蓮,209.0,1000,0,9B2y,6239,2026-03-09
元富埔里,202.5,100,0,9B2Y,6239,2026-03-09
元富埔里,206.5,0,1000,9B2Y,6239,2026-03-09
元富文心,202.5,2000,1000,9B2z,6239,2026-03-09
元富文心,203.0,200,0,9B2z,6239,2026-03-09
元富文心,204.0,200,0,9B2z,6239,2026-03-09
元富文心,206.0,10,0,9B2z,6239,2026-03-09
元富安南,202.5,2,0,9B2Z,6239,2026-03-09
元富安南,203.0,200,0,9B2Z,6239,2026-03-09
元富安南,204.0,100,0,9B2Z,6239,2026-03-09
