securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基城中,256.5,0,1000,9227,6239,2026-01-22
凱基城中,257.0,0,1000,9227,6239,2026-01-22
凱基城中,258.5,3000,0,9227,6239,2026-01-22
凱基城中,259.5,177,0,9227,6239,2026-01-22
凱基城中,260.0,16000,1000,9227,6239,2026-01-22
凱基城中,261.0,23,0,9227,6239,2026-01-22
凱基城中,263.0,0,1000,9227,6239,2026-01-22
凱基中山,257.0,0,1000,9229,6239,2026-01-22
凱基中山,257.5,0,1000,9229,6239,2026-01-22
凱基中山,259.0,0,1000,9229,6239,2026-01-22
凱基中山,259.5,5,0,9229,6239,2026-01-22
凱基屏東,253.0,0,2000,922C,6239,2026-01-22
凱基屏東,256.0,0,1000,922C,6239,2026-01-22
凱基屏東,258.0,1000,0,922C,6239,2026-01-22
凱基員林,250.5,1000,0,9231,6239,2026-01-22
凱基員林,251.5,2000,0,9231,6239,2026-01-22
凱基員林,255.0,0,3000,9231,6239,2026-01-22
凱基員林,258.0,0,200,9231,6239,2026-01-22
凱基員林,258.5,0,1000,9231,6239,2026-01-22
凱基長庚,249.5,1000,0,9233,6239,2026-01-22
凱基長庚,252.0,100,0,9233,6239,2026-01-22
凱基長庚,256.0,50,0,9233,6239,2026-01-22
凱基長庚,256.5,0,1000,9233,6239,2026-01-22
凱基長庚,257.5,1000,1000,9233,6239,2026-01-22
凱基長庚,258.0,0,100,9233,6239,2026-01-22
凱基長庚,262.0,50,0,9233,6239,2026-01-22
凱基長庚,263.0,0,50,9233,6239,2026-01-22
凱基竹北,248.0,3000,0,9234,6239,2026-01-22
凱基竹北,249.0,0,1000,9234,6239,2026-01-22
凱基竹北,249.5,1000,0,9234,6239,2026-01-22
凱基竹北,250.0,1000,0,9234,6239,2026-01-22
凱基竹北,252.0,0,200,9234,6239,2026-01-22
凱基竹北,253.0,0,4000,9234,6239,2026-01-22
凱基竹北,254.0,1100,351,9234,6239,2026-01-22
凱基竹北,254.5,5000,0,9234,6239,2026-01-22
凱基竹北,255.0,5000,1400,9234,6239,2026-01-22
凱基竹北,255.5,0,2000,9234,6239,2026-01-22
凱基竹北,256.0,1000,1100,9234,6239,2026-01-22
凱基竹北,257.0,2000,0,9234,6239,2026-01-22
凱基竹北,257.5,1000,2000,9234,6239,2026-01-22
凱基竹北,258.0,5000,2100,9234,6239,2026-01-22
凱基竹北,258.5,0,100,9234,6239,2026-01-22
凱基竹北,259.0,4050,2000,9234,6239,2026-01-22
凱基竹北,259.5,3000,450,9234,6239,2026-01-22
凱基竹北,260.0,2004,1000,9234,6239,2026-01-22
凱基竹北,260.5,1000,0,9234,6239,2026-01-22
凱基竹北,261.5,3000,0,9234,6239,2026-01-22
凱基竹北,262.0,1000,0,9234,6239,2026-01-22
凱基竹北,262.5,999,0,9234,6239,2026-01-22
凱基竹北,263.0,4000,5411,9234,6239,2026-01-22
凱基永華,255.5,1000,0,9235,6239,2026-01-22
凱基永華,257.0,0,1000,9235,6239,2026-01-22
凱基永華,259.0,133,1000,9235,6239,2026-01-22
凱基永華,260.5,500,0,9235,6239,2026-01-22
凱基虎尾,249.0,0,5000,9236,6239,2026-01-22
凱基虎尾,254.0,0,5000,9236,6239,2026-01-22
凱基虎尾,255.5,0,1000,9236,6239,2026-01-22
凱基虎尾,257.5,0,3000,9236,6239,2026-01-22
凱基虎尾,258.0,4000,0,9236,6239,2026-01-22
凱基虎尾,258.5,9000,0,9236,6239,2026-01-22
凱基虎尾,259.0,2000,2000,9236,6239,2026-01-22
凱基虎尾,259.5,0,2000,9236,6239,2026-01-22
凱基虎尾,260.5,2000,0,9236,6239,2026-01-22
凱基虎尾,261.0,4000,0,9236,6239,2026-01-22
凱基虎尾,261.5,2000,4000,9236,6239,2026-01-22
凱基虎尾,262.0,2000,0,9236,6239,2026-01-22
凱基虎尾,262.5,3000,0,9236,6239,2026-01-22
凱基虎尾,263.0,1000,2250,9236,6239,2026-01-22
凱基敦北,254.5,1000,0,9237,6239,2026-01-22
凱基敦北,255.0,1000,0,9237,6239,2026-01-22
凱基敦北,258.0,1000,0,9237,6239,2026-01-22
凱基敦北,259.5,1000,0,9237,6239,2026-01-22
凱基敦北,263.0,0,1000,9237,6239,2026-01-22
凱基士林,250.0,2000,0,9238,6239,2026-01-22
凱基士林,251.0,2000,0,9238,6239,2026-01-22
凱基士林,251.5,4000,0,9238,6239,2026-01-22
凱基士林,252.0,2000,0,9238,6239,2026-01-22
凱基士林,252.5,1000,0,9238,6239,2026-01-22
凱基士林,253.0,16000,0,9238,6239,2026-01-22
凱基士林,255.0,2000,0,9238,6239,2026-01-22
凱基士林,255.5,4000,0,9238,6239,2026-01-22
凱基士林,256.0,1000,0,9238,6239,2026-01-22
凱基士林,256.5,0,290,9238,6239,2026-01-22
凱基士林,257.0,15000,0,9238,6239,2026-01-22
凱基士林,258.0,2101,1000,9238,6239,2026-01-22
凱基士林,258.5,0,50,9238,6239,2026-01-22
凱基士林,259.0,7000,0,9238,6239,2026-01-22
凱基士林,259.5,9000,3000,9238,6239,2026-01-22
凱基士林,260.0,1000,2000,9238,6239,2026-01-22
凱基士林,260.5,2000,0,9238,6239,2026-01-22
凱基士林,261.0,1000,0,9238,6239,2026-01-22
凱基士林,262.0,3000,0,9238,6239,2026-01-22
凱基士林,263.0,1000,7615,9238,6239,2026-01-22
凱基市政,248.5,1000,0,9239,6239,2026-01-22
凱基市政,251.5,1000,1000,9239,6239,2026-01-22
凱基市政,253.0,0,1000,9239,6239,2026-01-22
凱基市政,255.0,1000,1000,9239,6239,2026-01-22
凱基市政,256.0,2000,0,9239,6239,2026-01-22
凱基市政,257.5,1000,0,9239,6239,2026-01-22
凱基市政,258.0,630,1000,9239,6239,2026-01-22
凱基市政,258.5,1000,2000,9239,6239,2026-01-22
凱基市政,259.0,500,100,9239,6239,2026-01-22
凱基市政,259.5,0,1000,9239,6239,2026-01-22
凱基市政,260.0,4000,0,9239,6239,2026-01-22
凱基市政,263.0,94000,98000,9239,6239,2026-01-22
凱基嘉義,252.0,0,137,9252,6239,2026-01-22
凱基嘉義,254.5,1000,0,9252,6239,2026-01-22
凱基嘉義,255.5,1000,0,9252,6239,2026-01-22
凱基嘉義,257.0,0,2000,9252,6239,2026-01-22
凱基嘉義,257.5,0,3000,9252,6239,2026-01-22
凱基嘉義,258.0,1000,0,9252,6239,2026-01-22
凱基嘉義,259.0,0,150,9252,6239,2026-01-22
凱基嘉義,260.5,0,3000,9252,6239,2026-01-22
凱基科園,249.0,1000,0,9254,6239,2026-01-22
凱基科園,252.0,100,100,9254,6239,2026-01-22
凱基科園,252.5,300,0,9254,6239,2026-01-22
凱基科園,253.0,0,2000,9254,6239,2026-01-22
凱基科園,253.5,500,0,9254,6239,2026-01-22
凱基科園,254.0,100,0,9254,6239,2026-01-22
凱基科園,255.0,12000,3000,9254,6239,2026-01-22
凱基科園,256.5,1000,0,9254,6239,2026-01-22
凱基科園,257.0,0,10000,9254,6239,2026-01-22
凱基科園,257.5,1000,0,9254,6239,2026-01-22
凱基科園,258.0,100,300,9254,6239,2026-01-22
凱基科園,258.5,0,2000,9254,6239,2026-01-22
凱基科園,259.0,200,0,9254,6239,2026-01-22
凱基科園,260.5,50,0,9254,6239,2026-01-22
凱基科園,262.0,9,0,9254,6239,2026-01-22
凱基科園,263.0,0,1000,9254,6239,2026-01-22
凱基和平,247.5,1000,0,9255,6239,2026-01-22
凱基和平,249.5,1000,1000,9255,6239,2026-01-22
凱基和平,251.5,0,1000,9255,6239,2026-01-22
凱基和平,255.5,100,0,9255,6239,2026-01-22
凱基和平,258.0,50000,200,9255,6239,2026-01-22
凱基和平,259.0,5,0,9255,6239,2026-01-22
凱基和平,260.0,0,300,9255,6239,2026-01-22
凱基南崁,249.0,2000,1000,9256,6239,2026-01-22
凱基南崁,251.5,1000,0,9256,6239,2026-01-22
凱基南崁,252.0,0,1000,9256,6239,2026-01-22
凱基南崁,257.0,1000,1000,9256,6239,2026-01-22
凱基南崁,258.5,0,1000,9256,6239,2026-01-22
凱基南崁,259.5,0,1000,9256,6239,2026-01-22
凱基南崁,260.0,1000,0,9256,6239,2026-01-22
凱基南崁,262.5,5,0,9256,6239,2026-01-22
凱基南崁,263.0,0,1000,9256,6239,2026-01-22
凱基林口,252.0,0,100,9257,6239,2026-01-22
凱基林口,256.0,0,1000,9257,6239,2026-01-22
凱基林口,260.0,1000,0,9257,6239,2026-01-22
凱基林口,261.5,1000,0,9257,6239,2026-01-22
凱基林口,263.0,0,6000,9257,6239,2026-01-22
凱基羅東,263.0,0,2050,9258,6239,2026-01-22
凱基新豐,249.0,0,2000,9266,6239,2026-01-22
凱基新豐,252.5,1000,0,9266,6239,2026-01-22
凱基新豐,255.0,100,1000,9266,6239,2026-01-22
凱基新豐,255.5,0,1040,9266,6239,2026-01-22
凱基新豐,256.0,100,1020,9266,6239,2026-01-22
凱基新豐,257.5,0,2000,9266,6239,2026-01-22
凱基新豐,258.0,0,2000,9266,6239,2026-01-22
凱基新豐,258.5,200,0,9266,6239,2026-01-22
凱基新豐,259.0,1000,0,9266,6239,2026-01-22
凱基新豐,260.0,1000,0,9266,6239,2026-01-22
凱基新豐,263.0,0,4606,9266,6239,2026-01-22
凱基台北,247.5,12000,2000,9268,6239,2026-01-22
凱基台北,248.0,39000,7000,9268,6239,2026-01-22
凱基台北,248.5,11000,71000,9268,6239,2026-01-22
凱基台北,249.0,11000,37000,9268,6239,2026-01-22
凱基台北,249.5,0,5000,9268,6239,2026-01-22
凱基台北,250.0,0,79000,9268,6239,2026-01-22
凱基台北,250.5,10000,1000,9268,6239,2026-01-22
凱基台北,251.0,32000,83000,9268,6239,2026-01-22
凱基台北,251.5,2000,54000,9268,6239,2026-01-22
凱基台北,252.0,0,5000,9268,6239,2026-01-22
凱基台北,252.5,0,21000,9268,6239,2026-01-22
凱基台北,253.0,1000,8100,9268,6239,2026-01-22
凱基台北,253.5,148000,47000,9268,6239,2026-01-22
凱基台北,254.0,71000,7200,9268,6239,2026-01-22
凱基台北,254.5,40000,71000,9268,6239,2026-01-22
凱基台北,255.0,95200,34300,9268,6239,2026-01-22
凱基台北,255.5,114000,108200,9268,6239,2026-01-22
凱基台北,256.0,167000,130400,9268,6239,2026-01-22
凱基台北,256.5,37000,131000,9268,6239,2026-01-22
凱基台北,257.0,20000,34000,9268,6239,2026-01-22
凱基台北,257.5,133000,265000,9268,6239,2026-01-22
凱基台北,258.0,85000,26300,9268,6239,2026-01-22
凱基台北,258.5,69000,37000,9268,6239,2026-01-22
凱基台北,259.0,25100,118200,9268,6239,2026-01-22
凱基台北,259.5,33000,86100,9268,6239,2026-01-22
凱基台北,260.0,32000,1000,9268,6239,2026-01-22
凱基台北,260.5,20000,77000,9268,6239,2026-01-22
凱基台北,261.0,46000,157000,9268,6239,2026-01-22
凱基台北,261.5,25000,26000,9268,6239,2026-01-22
凱基台北,262.0,46000,3000,9268,6239,2026-01-22
凱基台北,262.5,156000,1000,9268,6239,2026-01-22
凱基台北,263.0,625000,102147,9268,6239,2026-01-22
凱基竹科,248.5,11000,0,9272,6239,2026-01-22
凱基竹科,249.5,0,1000,9272,6239,2026-01-22
凱基竹科,250.5,0,1000,9272,6239,2026-01-22
凱基竹科,251.5,0,3000,9272,6239,2026-01-22
凱基竹科,252.0,0,1000,9272,6239,2026-01-22
凱基竹科,253.0,0,1000,9272,6239,2026-01-22
凱基竹科,255.0,1000,0,9272,6239,2026-01-22
凱基竹科,255.5,1000,2000,9272,6239,2026-01-22
凱基竹科,256.5,3000,5000,9272,6239,2026-01-22
凱基竹科,257.0,0,3000,9272,6239,2026-01-22
凱基竹科,257.5,2,2000,9272,6239,2026-01-22
凱基竹科,258.0,58,2100,9272,6239,2026-01-22
凱基竹科,258.5,150,4000,9272,6239,2026-01-22
凱基竹科,259.0,100,650,9272,6239,2026-01-22
凱基竹科,259.5,1000,0,9272,6239,2026-01-22
凱基竹科,260.0,0,2000,9272,6239,2026-01-22
凱基竹科,260.5,50,0,9272,6239,2026-01-22
凱基竹科,261.0,0,100,9272,6239,2026-01-22
凱基竹科,262.0,5000,0,9272,6239,2026-01-22
凱基竹科,263.0,0,2020,9272,6239,2026-01-22
凱基竹東,258.5,3000,0,9273,6239,2026-01-22
凱基竹東,261.0,0,1000,9273,6239,2026-01-22
凱基鳳山,255.0,0,300,9274,6239,2026-01-22
凱基鳳山,255.5,2000,0,9274,6239,2026-01-22
凱基鳳山,257.0,1000,0,9274,6239,2026-01-22
凱基鳳山,258.0,0,1000,9274,6239,2026-01-22
凱基鳳山,261.0,70,0,9274,6239,2026-01-22
凱基鳳山,263.0,0,8025,9274,6239,2026-01-22
凱基三多,251.0,1000,0,9275,6239,2026-01-22
凱基三多,261.0,1000,0,9275,6239,2026-01-22
凱基苗栗,257.0,0,2000,9276,6239,2026-01-22
凱基苗栗,259.0,2000,0,9276,6239,2026-01-22
凱基苗栗,260.5,50,0,9276,6239,2026-01-22
凱基苗栗,263.0,0,1000,9276,6239,2026-01-22
凱基永康,253.5,1000,0,9278,6239,2026-01-22
凱基永康,254.5,0,100,9278,6239,2026-01-22
凱基永康,255.0,1000,0,9278,6239,2026-01-22
凱基永康,256.5,1000,0,9278,6239,2026-01-22
凱基永康,257.5,0,1000,9278,6239,2026-01-22
凱基永康,258.0,10,0,9278,6239,2026-01-22
凱基永康,258.5,0,5,9278,6239,2026-01-22
凱基永康,259.5,1000,0,9278,6239,2026-01-22
凱基永康,260.5,1000,0,9278,6239,2026-01-22
凱基永康,263.0,0,1500,9278,6239,2026-01-22
凱基斗六,254.5,0,1000,9281,6239,2026-01-22
凱基斗六,259.0,10,0,9281,6239,2026-01-22
凱基斗六,259.5,20,0,9281,6239,2026-01-22
凱基北門,255.5,1000,0,9283,6239,2026-01-22
凱基北門,257.0,1000,1000,9283,6239,2026-01-22
凱基北門,257.5,1000,0,9283,6239,2026-01-22
凱基北門,258.5,1000,0,9283,6239,2026-01-22
凱基北門,260.0,300,0,9283,6239,2026-01-22
凱基北門,262.5,0,3000,9283,6239,2026-01-22
凱基中壢,248.0,0,1000,9285,6239,2026-01-22
凱基中壢,249.0,1000,0,9285,6239,2026-01-22
凱基中壢,249.5,15000,0,9285,6239,2026-01-22
凱基中壢,250.0,0,1000,9285,6239,2026-01-22
凱基中壢,253.0,10000,1000,9285,6239,2026-01-22
凱基中壢,253.5,1000,1000,9285,6239,2026-01-22
凱基中壢,254.0,1100,0,9285,6239,2026-01-22
凱基中壢,255.0,2000,2000,9285,6239,2026-01-22
凱基中壢,255.5,3000,0,9285,6239,2026-01-22
凱基中壢,256.0,0,2000,9285,6239,2026-01-22
凱基中壢,258.0,1000,2002,9285,6239,2026-01-22
凱基中壢,259.0,2000,0,9285,6239,2026-01-22
凱基中壢,259.5,1000,0,9285,6239,2026-01-22
凱基中壢,260.0,1000,400,9285,6239,2026-01-22
凱基中壢,260.5,1000,0,9285,6239,2026-01-22
凱基中壢,262.0,1000,0,9285,6239,2026-01-22
凱基中壢,262.5,1000,0,9285,6239,2026-01-22
凱基中壢,263.0,0,10100,9285,6239,2026-01-22
凱基內湖,255.0,1000,1000,9287,6239,2026-01-22
凱基內湖,258.0,8,200,9287,6239,2026-01-22
凱基內湖,263.0,1000,1000,9287,6239,2026-01-22
凱基埔墘,261.0,0,16,9288,6239,2026-01-22
凱基埔墘,263.0,0,1100,9288,6239,2026-01-22
凱基興隆,248.0,0,1000,9289,6239,2026-01-22
凱基興隆,249.0,0,2000,9289,6239,2026-01-22
凱基興隆,251.5,1000,0,9289,6239,2026-01-22
凱基興隆,252.5,0,1000,9289,6239,2026-01-22
凱基興隆,254.0,1000,0,9289,6239,2026-01-22
凱基興隆,256.5,0,1000,9289,6239,2026-01-22
凱基興隆,257.0,0,1000,9289,6239,2026-01-22
凱基興隆,259.0,0,4,9289,6239,2026-01-22
凱基興隆,262.0,0,1000,9289,6239,2026-01-22
凱基興隆,263.0,20,31003,9289,6239,2026-01-22
凱基大安,251.0,39000,0,9291,6239,2026-01-22
凱基大安,251.5,1000,0,9291,6239,2026-01-22
凱基大安,253.5,0,10000,9291,6239,2026-01-22
凱基大安,254.5,1005,0,9291,6239,2026-01-22
凱基大安,255.0,15,0,9291,6239,2026-01-22
凱基大安,263.0,0,18,9291,6239,2026-01-22
凱基頭份,253.0,1000,0,9296,6239,2026-01-22
凱基頭份,255.5,0,1000,9296,6239,2026-01-22
凱基頭份,258.0,0,1000,9296,6239,2026-01-22
凱基文心,252.0,0,1000,9297,6239,2026-01-22
凱基文心,252.5,0,1000,9297,6239,2026-01-22
凱基文心,257.0,4000,0,9297,6239,2026-01-22
凱基文心,257.5,0,6000,9297,6239,2026-01-22
凱基文心,258.5,0,1000,9297,6239,2026-01-22
凱基文心,261.5,2000,0,9297,6239,2026-01-22
凱基文心,263.0,0,1000,9297,6239,2026-01-22
華南永昌,247.5,0,3000,9300,6239,2026-01-22
華南永昌,248.0,0,32000,9300,6239,2026-01-22
華南永昌,248.5,4000,3000,9300,6239,2026-01-22
華南永昌,249.0,4000,100000,9300,6239,2026-01-22
華南永昌,251.5,3000,0,9300,6239,2026-01-22
華南永昌,252.0,4000,2000,9300,6239,2026-01-22
華南永昌,252.5,0,1000,9300,6239,2026-01-22
華南永昌,253.0,1000,1000,9300,6239,2026-01-22
華南永昌,254.0,100,0,9300,6239,2026-01-22
華南永昌,254.5,0,3000,9300,6239,2026-01-22
華南永昌,255.0,2000,250,9300,6239,2026-01-22
華南永昌,255.5,1000,2010,9300,6239,2026-01-22
華南永昌,256.0,1000,6000,9300,6239,2026-01-22
華南永昌,256.5,22000,0,9300,6239,2026-01-22
華南永昌,257.0,1000,1000,9300,6239,2026-01-22
華南永昌,257.5,10000,2000,9300,6239,2026-01-22
華南永昌,258.0,50,2000,9300,6239,2026-01-22
華南永昌,258.5,0,3000,9300,6239,2026-01-22
華南永昌,259.0,8000,1000,9300,6239,2026-01-22
華南永昌,259.5,14405,20,9300,6239,2026-01-22
華南永昌,260.0,7000,2000,9300,6239,2026-01-22
華南永昌,260.5,24000,0,9300,6239,2026-01-22
華南永昌,261.0,19301,1000,9300,6239,2026-01-22
華南永昌,261.5,13000,0,9300,6239,2026-01-22
華南永昌,262.0,16000,10000,9300,6239,2026-01-22
華南永昌,262.5,4002,0,9300,6239,2026-01-22
華南永昌,263.0,334030,10212,9300,6239,2026-01-22
華南台中,248.0,0,1000,9302,6239,2026-01-22
華南台中,249.0,1000,0,9302,6239,2026-01-22
華南台中,249.5,1000,0,9302,6239,2026-01-22
華南台中,254.0,20,0,9302,6239,2026-01-22
華南台中,255.0,0,20,9302,6239,2026-01-22
華南台中,255.5,0,1000,9302,6239,2026-01-22
華南台中,256.0,150,5000,9302,6239,2026-01-22
華南台中,256.5,0,21,9302,6239,2026-01-22
華南台中,257.0,1000,0,9302,6239,2026-01-22
華南台中,257.5,0,4002,9302,6239,2026-01-22
華南台中,258.0,1000,0,9302,6239,2026-01-22
華南台中,258.5,0,1000,9302,6239,2026-01-22
華南台中,259.5,30,1,9302,6239,2026-01-22
華南台中,263.0,0,3841,9302,6239,2026-01-22
華南高雄,247.0,1000,0,9303,6239,2026-01-22
華南高雄,247.5,0,1000,9303,6239,2026-01-22
華南高雄,248.0,2000,0,9303,6239,2026-01-22
華南高雄,249.5,1000,0,9303,6239,2026-01-22
華南高雄,251.5,1000,0,9303,6239,2026-01-22
華南高雄,252.0,1000,0,9303,6239,2026-01-22
華南高雄,252.5,1000,0,9303,6239,2026-01-22
華南高雄,254.0,1050,0,9303,6239,2026-01-22
華南高雄,255.0,0,1000,9303,6239,2026-01-22
華南高雄,255.5,1000,1000,9303,6239,2026-01-22
華南高雄,256.0,0,1015,9303,6239,2026-01-22
華南高雄,256.5,1000,2050,9303,6239,2026-01-22
華南高雄,257.5,1000,1000,9303,6239,2026-01-22
華南高雄,258.0,1250,0,9303,6239,2026-01-22
華南高雄,258.5,0,1000,9303,6239,2026-01-22
華南高雄,259.0,0,1000,9303,6239,2026-01-22
華南高雄,259.5,1000,0,9303,6239,2026-01-22
華南高雄,261.0,1000,0,9303,6239,2026-01-22
華南高雄,262.5,0,2000,9303,6239,2026-01-22
華南高雄,263.0,0,10,9303,6239,2026-01-22
華南新莊,252.0,0,50,9305,6239,2026-01-22
華南新莊,253.0,2100,0,9305,6239,2026-01-22
華南新莊,254.5,2000,0,9305,6239,2026-01-22
華南新莊,257.0,0,2000,9305,6239,2026-01-22
華南新莊,258.0,6,0,9305,6239,2026-01-22
華南新莊,258.5,1050,0,9305,6239,2026-01-22
華南新莊,259.0,1000,0,9305,6239,2026-01-22
華南新莊,260.0,200,0,9305,6239,2026-01-22
華南新莊,260.5,1000,0,9305,6239,2026-01-22
華南新莊,261.0,0,2000,9305,6239,2026-01-22
華南台南,250.0,0,1000,9306,6239,2026-01-22
華南台南,251.5,1000,0,9306,6239,2026-01-22
華南台南,255.5,16000,0,9306,6239,2026-01-22
華南台南,256.5,1000,0,9306,6239,2026-01-22
華南台南,257.0,0,2000,9306,6239,2026-01-22
華南台南,257.5,1000,0,9306,6239,2026-01-22
華南台南,258.0,1,0,9306,6239,2026-01-22
華南台南,259.0,0,5000,9306,6239,2026-01-22
華南台南,259.5,1100,0,9306,6239,2026-01-22
華南台南,260.5,1000,0,9306,6239,2026-01-22
華南台南,261.0,0,18,9306,6239,2026-01-22
華南台南,261.5,250,0,9306,6239,2026-01-22
華南台南,262.5,100,1000,9306,6239,2026-01-22
華南台南,263.0,0,10100,9306,6239,2026-01-22
華南大安,248.0,0,5000,9307,6239,2026-01-22
華南大安,249.0,1000,0,9307,6239,2026-01-22
華南大安,251.0,5000,7000,9307,6239,2026-01-22
華南大安,254.0,40,0,9307,6239,2026-01-22
華南大安,255.5,0,1000,9307,6239,2026-01-22
華南大安,257.0,1000,0,9307,6239,2026-01-22
華南大安,257.5,1000,0,9307,6239,2026-01-22
華南大安,260.0,0,1000,9307,6239,2026-01-22
華南大安,260.5,3000,0,9307,6239,2026-01-22
華南大安,263.0,0,4005,9307,6239,2026-01-22
華南麻豆,248.0,10000,0,9308,6239,2026-01-22
華南麻豆,248.5,2000,0,9308,6239,2026-01-22
華南麻豆,249.0,85000,0,9308,6239,2026-01-22
華南麻豆,249.5,10000,0,9308,6239,2026-01-22
華南麻豆,250.0,0,1000,9308,6239,2026-01-22
華南麻豆,251.0,0,10000,9308,6239,2026-01-22
華南麻豆,251.5,12000,0,9308,6239,2026-01-22
華南麻豆,252.5,0,10000,9308,6239,2026-01-22
華南麻豆,253.0,40000,1000,9308,6239,2026-01-22
華南麻豆,254.0,1000,1000,9308,6239,2026-01-22
華南麻豆,255.0,30010,0,9308,6239,2026-01-22
華南麻豆,255.5,16000,0,9308,6239,2026-01-22
華南麻豆,256.0,4000,1000,9308,6239,2026-01-22
華南麻豆,256.5,4000,0,9308,6239,2026-01-22
華南麻豆,257.0,2000,2000,9308,6239,2026-01-22
華南麻豆,258.0,10300,1000,9308,6239,2026-01-22
華南麻豆,259.0,10000,0,9308,6239,2026-01-22
華南麻豆,259.5,0,1000,9308,6239,2026-01-22
華南麻豆,260.0,1000,0,9308,6239,2026-01-22
華南麻豆,261.0,1000,0,9308,6239,2026-01-22
華南麻豆,263.0,0,5000,9308,6239,2026-01-22
華南古亭,248.5,1000,0,9309,6239,2026-01-22
華南古亭,255.0,0,100,9309,6239,2026-01-22
華南古亭,255.5,0,200,9309,6239,2026-01-22
華南古亭,256.0,0,200,9309,6239,2026-01-22
華南古亭,258.0,0,1000,9309,6239,2026-01-22
華南古亭,260.5,8000,0,9309,6239,2026-01-22
華南古亭,262.0,1000,4000,9309,6239,2026-01-22
華南古亭,263.0,0,300,9309,6239,2026-01-22
華南民權,249.0,0,2000,9312,6239,2026-01-22
華南民權,251.0,0,2000,9312,6239,2026-01-22
華南民權,252.0,0,30,9312,6239,2026-01-22
華南嘉義,249.5,5000,0,9314,6239,2026-01-22
華南嘉義,255.5,5000,0,9314,6239,2026-01-22
華南嘉義,256.0,2000,0,9314,6239,2026-01-22
華南嘉義,256.5,1000,0,9314,6239,2026-01-22
華南嘉義,257.5,1000,0,9314,6239,2026-01-22
華南嘉義,260.0,0,1000,9314,6239,2026-01-22
華南嘉義,261.0,0,1100,9314,6239,2026-01-22
華南嘉義,263.0,0,1171,9314,6239,2026-01-22
華南大甲,250.0,1000,0,9315,6239,2026-01-22
華南大甲,254.5,0,1000,9315,6239,2026-01-22
華南大甲,256.5,1000,1000,9315,6239,2026-01-22
華南淡水,254.0,0,30,9316,6239,2026-01-22
華南淡水,261.0,100,0,9316,6239,2026-01-22
華南淡水,261.5,0,20,9316,6239,2026-01-22
華南淡水,263.0,0,4040,9316,6239,2026-01-22
華南林口,248.0,1000,0,9317,6239,2026-01-22
華南林口,249.0,3000,2000,9317,6239,2026-01-22
華南林口,251.5,1000,0,9317,6239,2026-01-22
華南林口,253.0,0,3000,9317,6239,2026-01-22
華南林口,254.5,1000,0,9317,6239,2026-01-22
華南林口,255.0,2000,0,9317,6239,2026-01-22
華南林口,255.5,0,3000,9317,6239,2026-01-22
華南林口,256.0,0,6000,9317,6239,2026-01-22
華南林口,257.0,0,3000,9317,6239,2026-01-22
華南林口,258.0,0,100,9317,6239,2026-01-22
華南林口,258.5,0,302,9317,6239,2026-01-22
華南林口,259.0,3000,200,9317,6239,2026-01-22
華南林口,260.0,0,50,9317,6239,2026-01-22
華南林口,261.0,1100,0,9317,6239,2026-01-22
華南林口,263.0,0,1000,9317,6239,2026-01-22
華南鶯歌,249.5,0,1000,9319,6239,2026-01-22
華南鶯歌,253.5,110,0,9319,6239,2026-01-22
華南鶯歌,256.0,0,1000,9319,6239,2026-01-22
華南鶯歌,259.5,0,1000,9319,6239,2026-01-22
華南鶯歌,262.0,0,2000,9319,6239,2026-01-22
