securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新莊,166.5,0,2000,9898,6239,2025-12-12
元大淡水,163.0,400,0,9899,6239,2025-12-12
元大淡水,163.5,1000,0,9899,6239,2025-12-12
元大淡水,164.0,1000,1000,9899,6239,2025-12-12
元大淡水,165.0,0,1000,9899,6239,2025-12-12
元大淡水,166.0,0,1000,9899,6239,2025-12-12
元大苑裡,166.0,0,1000,989a,6239,2025-12-12
元大苑裡,166.5,0,50,989a,6239,2025-12-12
元大北投,162.5,2000,0,989A,6239,2025-12-12
元大北投,163.5,2000,0,989A,6239,2025-12-12
元大北投,164.0,300,0,989A,6239,2025-12-12
元大北投,164.5,8000,0,989A,6239,2025-12-12
元大北投,165.5,0,3000,989A,6239,2025-12-12
元大北投,167.0,1000,0,989A,6239,2025-12-12
元大中港,162.0,1000,0,989B,6239,2025-12-12
元大中港,162.5,2000,0,989B,6239,2025-12-12
元大中港,163.0,1019,0,989B,6239,2025-12-12
元大中港,164.0,12,0,989B,6239,2025-12-12
元大中港,164.5,1000,0,989B,6239,2025-12-12
元大中港,166.0,0,1000,989B,6239,2025-12-12
元大板橋,162.5,0,100,989C,6239,2025-12-12
元大板橋,167.0,0,1000,989C,6239,2025-12-12
元大北屯,162.0,1000,0,989d,6239,2025-12-12
元大北屯,162.5,2000,0,989d,6239,2025-12-12
元大北屯,163.5,0,2000,989d,6239,2025-12-12
元大北屯,164.0,1000,0,989d,6239,2025-12-12
元大北屯,164.5,0,1000,989d,6239,2025-12-12
元大北屯,166.0,1000,2000,989d,6239,2025-12-12
元大左營,162.0,1000,0,989D,6239,2025-12-12
元大左營,163.0,0,1000,989D,6239,2025-12-12
元大左營,163.5,0,1000,989D,6239,2025-12-12
元大左營,165.0,0,1000,989D,6239,2025-12-12
元大中和,163.0,1000,0,989e,6239,2025-12-12
元大中和,163.5,115,1000,989e,6239,2025-12-12
元大中和,164.5,2000,0,989e,6239,2025-12-12
元大中和,165.0,0,2000,989e,6239,2025-12-12
元大中和,166.5,1000,0,989e,6239,2025-12-12
元大草屯,162.0,2000,0,989E,6239,2025-12-12
元大草屯,162.5,2000,0,989E,6239,2025-12-12
元大草屯,163.0,250,0,989E,6239,2025-12-12
元大草屯,163.5,1250,3000,989E,6239,2025-12-12
元大草屯,164.0,2000,1000,989E,6239,2025-12-12
元大草屯,164.5,0,350,989E,6239,2025-12-12
元大草屯,165.0,0,3000,989E,6239,2025-12-12
元大草屯,166.0,0,1000,989E,6239,2025-12-12
元大東港,162.0,4000,0,989f,6239,2025-12-12
元大東港,162.5,2000,1000,989f,6239,2025-12-12
元大東港,163.0,2000,0,989f,6239,2025-12-12
元大東港,164.0,10,5,989f,6239,2025-12-12
元大東港,165.0,0,2000,989f,6239,2025-12-12
元大東港,166.0,0,2100,989f,6239,2025-12-12
元大高雄,162.0,1000,0,989F,6239,2025-12-12
元大高雄,163.0,1000,0,989F,6239,2025-12-12
元大高雄,163.5,1030,0,989F,6239,2025-12-12
元大高雄,164.0,1000,0,989F,6239,2025-12-12
元大高雄,165.0,0,5000,989F,6239,2025-12-12
元大高雄,166.0,0,1000,989F,6239,2025-12-12
元大高雄,167.0,1000,0,989F,6239,2025-12-12
元大嘉義,163.0,0,2000,989g,6239,2025-12-12
元大嘉義,163.5,1000,0,989g,6239,2025-12-12
元大嘉義,164.0,5,125,989g,6239,2025-12-12
元大嘉義,164.5,0,1000,989g,6239,2025-12-12
元大嘉義,165.0,10,0,989g,6239,2025-12-12
元大嘉義,165.5,1000,0,989g,6239,2025-12-12
元大嘉義,166.0,0,100,989g,6239,2025-12-12
元大嘉義,167.0,0,1000,989g,6239,2025-12-12
元大大同,163.5,30,0,989G,6239,2025-12-12
元大大同,164.0,1010,0,989G,6239,2025-12-12
元大大同,164.5,100,10,989G,6239,2025-12-12
元大大同,165.0,2000,0,989G,6239,2025-12-12
元大大同,167.0,0,10,989G,6239,2025-12-12
元大蘆中,162.0,9000,0,989I,6239,2025-12-12
元大蘆中,162.5,0,9000,989I,6239,2025-12-12
元大蘆中,164.0,3000,2000,989I,6239,2025-12-12
元大蘆中,166.0,0,2000,989I,6239,2025-12-12
元大蘆中,166.5,0,3000,989I,6239,2025-12-12
元大樹林,162.0,1000,100,989j,6239,2025-12-12
元大樹林,164.5,10100,0,989j,6239,2025-12-12
元大樹林,165.0,0,1000,989j,6239,2025-12-12
元大彰生,162.5,1000,1000,989J,6239,2025-12-12
元大彰生,164.5,1000,0,989J,6239,2025-12-12
元大彰生,165.0,0,1000,989J,6239,2025-12-12
元大彰生,165.5,0,64,989J,6239,2025-12-12
元大古亭,163.5,0,5,989k,6239,2025-12-12
元大古亭,164.5,2,0,989k,6239,2025-12-12
元大成功,162.0,2118,0,989L,6239,2025-12-12
元大成功,163.0,3000,0,989L,6239,2025-12-12
元大成功,163.5,1000,0,989L,6239,2025-12-12
元大成功,165.0,0,1000,989L,6239,2025-12-12
元大成功,165.5,0,1350,989L,6239,2025-12-12
元大成功,166.0,0,1000,989L,6239,2025-12-12
元大信義,164.0,5,0,989m,6239,2025-12-12
元大內湖,162.0,3000,0,989N,6239,2025-12-12
元大內湖,162.5,2000,0,989N,6239,2025-12-12
元大內湖,163.0,11000,1000,989N,6239,2025-12-12
元大內湖,164.0,1005,0,989N,6239,2025-12-12
元大內湖,164.5,0,5,989N,6239,2025-12-12
元大內湖,165.0,0,4000,989N,6239,2025-12-12
元大內湖,165.5,0,2000,989N,6239,2025-12-12
元大內湖,167.0,1000,0,989N,6239,2025-12-12
元大敦南,161.5,1000,0,989P,6239,2025-12-12
元大敦南,162.0,3000,0,989P,6239,2025-12-12
元大敦南,163.0,3000,0,989P,6239,2025-12-12
元大敦南,163.5,0,1000,989P,6239,2025-12-12
元大敦南,164.0,0,4000,989P,6239,2025-12-12
元大敦南,164.5,1000,1000,989P,6239,2025-12-12
元大敦南,165.0,0,2000,989P,6239,2025-12-12
元大敦南,165.5,0,1000,989P,6239,2025-12-12
元大敦南,166.0,0,5000,989P,6239,2025-12-12
元大敦南,167.0,1000,0,989P,6239,2025-12-12
元大汐止,162.5,2000,0,989Q,6239,2025-12-12
元大汐止,163.0,1000,0,989Q,6239,2025-12-12
元大汐止,163.5,50,0,989Q,6239,2025-12-12
元大汐止,164.5,1,0,989Q,6239,2025-12-12
元大汐止,165.0,0,1000,989Q,6239,2025-12-12
元大汐止,166.0,0,1000,989Q,6239,2025-12-12
元大汐止,166.5,0,1000,989Q,6239,2025-12-12
元大鹿港,162.0,0,4000,989S,6239,2025-12-12
元大鹿港,162.5,9000,1000,989S,6239,2025-12-12
元大鹿港,163.5,50,100,989S,6239,2025-12-12
元大鹿港,164.0,0,7100,989S,6239,2025-12-12
元大大甲,163.0,0,16,989U,6239,2025-12-12
元大大甲,163.5,6000,0,989U,6239,2025-12-12
元大大甲,164.0,1000,0,989U,6239,2025-12-12
元大大甲,164.5,10000,1000,989U,6239,2025-12-12
元大大甲,165.0,10,0,989U,6239,2025-12-12
元大大甲,165.5,30000,0,989U,6239,2025-12-12
元大大甲,166.0,0,1000,989U,6239,2025-12-12
元大北重,163.5,50,0,989V,6239,2025-12-12
元大北重,164.0,1000,0,989V,6239,2025-12-12
元大北重,164.5,0,80,989V,6239,2025-12-12
元大北重,167.0,0,16,989V,6239,2025-12-12
元大站前,162.5,1005,0,989W,6239,2025-12-12
元大站前,163.0,1015,0,989W,6239,2025-12-12
元大站前,163.5,1005,0,989W,6239,2025-12-12
元大站前,164.0,25,0,989W,6239,2025-12-12
元大站前,164.5,25,100,989W,6239,2025-12-12
元大站前,165.0,520,1000,989W,6239,2025-12-12
元大站前,165.5,1010,300,989W,6239,2025-12-12
元大站前,166.0,0,70,989W,6239,2025-12-12
元大三民,163.0,1000,0,989X,6239,2025-12-12
元大三民,166.0,0,1000,989X,6239,2025-12-12
元大三民,167.0,200,0,989X,6239,2025-12-12
元大基隆,163.0,0,1000,989Y,6239,2025-12-12
元大基隆,165.0,0,1000,989Y,6239,2025-12-12
元大基隆,166.5,0,1000,989Y,6239,2025-12-12
元大小港,161.5,5000,0,989Z,6239,2025-12-12
元大小港,162.0,1000,0,989Z,6239,2025-12-12
元大小港,162.5,1000,0,989Z,6239,2025-12-12
元大小港,165.0,0,1000,989Z,6239,2025-12-12
元大小港,165.5,0,50,989Z,6239,2025-12-12
元大小港,166.0,0,50,989Z,6239,2025-12-12
元大小港,166.5,0,5000,989Z,6239,2025-12-12
永豐金,161.5,1000,0,9A00,6239,2025-12-12
永豐金,162.0,1565,1000,9A00,6239,2025-12-12
永豐金,162.5,3129,11732,9A00,6239,2025-12-12
永豐金,163.0,3162,13520,9A00,6239,2025-12-12
永豐金,163.5,7240,10020,9A00,6239,2025-12-12
永豐金,164.0,6612,9140,9A00,6239,2025-12-12
永豐金,164.5,2170,3150,9A00,6239,2025-12-12
永豐金,165.0,1115,3550,9A00,6239,2025-12-12
永豐金,165.5,3211,12100,9A00,6239,2025-12-12
永豐金,166.0,2010,2090,9A00,6239,2025-12-12
永豐金,166.5,2020,3050,9A00,6239,2025-12-12
永豐金,167.0,2030,0,9A00,6239,2025-12-12
永豐鳳山,164.0,1000,0,9A61,6239,2025-12-12
永豐鳳山,165.0,1000,300,9A61,6239,2025-12-12
永豐鳳山,165.5,1000,0,9A61,6239,2025-12-12
永豐鳳山,166.5,0,2000,9A61,6239,2025-12-12
永豐屏東,162.5,2000,0,9A69,6239,2025-12-12
永豐屏東,164.0,0,1000,9A69,6239,2025-12-12
永豐屏東,164.5,1000,1000,9A69,6239,2025-12-12
永豐屏東,165.5,0,3000,9A69,6239,2025-12-12
永豐屏東,166.0,0,1000,9A69,6239,2025-12-12
永豐埔里,164.5,1000,0,9A79,6239,2025-12-12
永豐敦北,163.0,50,0,9A89,6239,2025-12-12
永豐敦北,164.0,1000,0,9A89,6239,2025-12-12
永豐敦北,164.5,1000,3000,9A89,6239,2025-12-12
永豐敦北,165.0,2,0,9A89,6239,2025-12-12
永豐敦北,166.0,0,1000,9A89,6239,2025-12-12
永豐敦南,162.0,300,0,9A8F,6239,2025-12-12
永豐敦南,162.5,1000,0,9A8F,6239,2025-12-12
永豐敦南,163.0,1000,380,9A8F,6239,2025-12-12
永豐敦南,163.5,0,244,9A8F,6239,2025-12-12
永豐敦南,164.5,0,100,9A8F,6239,2025-12-12
永豐敦南,165.0,0,1000,9A8F,6239,2025-12-12
永豐敦南,165.5,1000,0,9A8F,6239,2025-12-12
永豐敦南,166.0,0,1000,9A8F,6239,2025-12-12
永豐松山,162.5,2000,0,9A91,6239,2025-12-12
永豐萬盛,162.5,1000,1000,9A92,6239,2025-12-12
永豐萬盛,163.0,1100,0,9A92,6239,2025-12-12
永豐萬盛,164.0,300,0,9A92,6239,2025-12-12
永豐萬盛,165.5,1000,3000,9A92,6239,2025-12-12
永豐新竹,162.0,1000,4000,9A97,6239,2025-12-12
永豐新竹,162.5,1000,0,9A97,6239,2025-12-12
永豐新竹,164.5,3000,0,9A97,6239,2025-12-12
永豐新竹,165.5,0,2,9A97,6239,2025-12-12
永豐新竹,166.0,0,1000,9A97,6239,2025-12-12
永豐大園,162.0,0,1000,9A98,6239,2025-12-12
永豐大園,162.5,2000,1000,9A98,6239,2025-12-12
永豐大園,164.0,0,2000,9A98,6239,2025-12-12
永豐大園,165.0,1000,1000,9A98,6239,2025-12-12
永豐大園,165.5,0,1000,9A98,6239,2025-12-12
永豐大園,167.0,0,1000,9A98,6239,2025-12-12
永豐中壢,162.0,0,1000,9A99,6239,2025-12-12
永豐中壢,162.5,1000,0,9A99,6239,2025-12-12
永豐中壢,163.5,2000,0,9A99,6239,2025-12-12
永豐中壢,164.5,2000,1000,9A99,6239,2025-12-12
永豐苓雅,162.0,1000,0,9A9a,6239,2025-12-12
永豐苓雅,162.5,500,0,9A9a,6239,2025-12-12
永豐苓雅,164.0,50,0,9A9a,6239,2025-12-12
永豐苓雅,165.0,1000,1000,9A9a,6239,2025-12-12
永豐苓雅,166.0,0,2000,9A9a,6239,2025-12-12
永豐羅東,163.0,0,30,9A9A,6239,2025-12-12
永豐羅東,164.0,8,0,9A9A,6239,2025-12-12
永豐虎尾,162.5,1000,0,9A9b,6239,2025-12-12
永豐虎尾,164.5,2000,0,9A9b,6239,2025-12-12
永豐虎尾,166.0,0,1000,9A9b,6239,2025-12-12
永豐虎尾,166.5,0,1000,9A9b,6239,2025-12-12
永豐永康,162.0,2000,0,9A9c,6239,2025-12-12
永豐永康,162.5,0,1000,9A9c,6239,2025-12-12
永豐永康,163.0,1,1000,9A9c,6239,2025-12-12
永豐永康,163.5,1000,2000,9A9c,6239,2025-12-12
永豐永康,164.0,2000,0,9A9c,6239,2025-12-12
永豐永康,164.5,1000,0,9A9c,6239,2025-12-12
永豐永康,165.0,0,1000,9A9c,6239,2025-12-12
永豐永康,165.5,1000,100,9A9c,6239,2025-12-12
永豐永康,166.0,0,1000,9A9c,6239,2025-12-12
永豐永康,166.5,2000,0,9A9c,6239,2025-12-12
永豐永康,167.0,0,1000,9A9c,6239,2025-12-12
永豐員林,164.0,2000,100,9A9C,6239,2025-12-12
永豐員林,164.5,0,1000,9A9C,6239,2025-12-12
永豐忠孝,162.0,2000,0,9A9D,6239,2025-12-12
永豐忠孝,163.5,0,5,9A9D,6239,2025-12-12
永豐忠孝,165.0,0,2000,9A9D,6239,2025-12-12
永豐高雄,161.5,0,1000,9A9e,6239,2025-12-12
永豐高雄,162.5,1000,0,9A9e,6239,2025-12-12
永豐高雄,165.0,1000,0,9A9e,6239,2025-12-12
永豐內湖,163.5,1000,2000,9A9g,6239,2025-12-12
永豐內湖,164.0,0,1000,9A9g,6239,2025-12-12
永豐內湖,165.0,4000,0,9A9g,6239,2025-12-12
永豐內湖,166.0,110,0,9A9g,6239,2025-12-12
永豐內湖,167.0,0,3,9A9g,6239,2025-12-12
永豐天母,164.0,1006,0,9A9G,6239,2025-12-12
永豐天母,164.5,6,0,9A9G,6239,2025-12-12
永豐天母,165.0,0,1000,9A9G,6239,2025-12-12
永豐台南,161.5,0,2000,9A9h,6239,2025-12-12
永豐台南,162.0,40,0,9A9h,6239,2025-12-12
永豐台南,162.5,1050,1000,9A9h,6239,2025-12-12
永豐台南,163.0,52,300,9A9h,6239,2025-12-12
永豐台南,164.0,2000,1000,9A9h,6239,2025-12-12
永豐台南,164.5,1000,208,9A9h,6239,2025-12-12
永豐台南,165.0,0,1030,9A9h,6239,2025-12-12
永豐台南,165.5,0,1000,9A9h,6239,2025-12-12
永豐台南,166.0,0,30,9A9h,6239,2025-12-12
永豐台南,167.0,0,50,9A9h,6239,2025-12-12
永豐新莊,161.5,1000,0,9A9H,6239,2025-12-12
永豐新莊,162.0,5000,0,9A9H,6239,2025-12-12
永豐新莊,162.5,2200,1000,9A9H,6239,2025-12-12
永豐新莊,163.0,1000,0,9A9H,6239,2025-12-12
永豐新莊,163.5,0,3000,9A9H,6239,2025-12-12
永豐新莊,165.0,1000,1000,9A9H,6239,2025-12-12
永豐新莊,165.5,0,30,9A9H,6239,2025-12-12
永豐新店,162.0,1000,0,9A9i,6239,2025-12-12
永豐嘉義,163.0,1000,0,9A9j,6239,2025-12-12
永豐嘉義,165.5,0,1000,9A9j,6239,2025-12-12
永豐板新,162.5,1000,0,9A9J,6239,2025-12-12
永豐板新,163.5,300,0,9A9J,6239,2025-12-12
永豐板新,164.5,0,1000,9A9J,6239,2025-12-12
永豐板新,166.5,2,0,9A9J,6239,2025-12-12
永豐三重,163.0,0,1000,9A9K,6239,2025-12-12
永豐三重,163.5,0,3000,9A9K,6239,2025-12-12
永豐三重,165.0,0,2100,9A9K,6239,2025-12-12
永豐三重,166.5,0,1000,9A9K,6239,2025-12-12
永豐三重,167.0,0,1000,9A9K,6239,2025-12-12
永豐台中,161.5,1000,0,9A9L,6239,2025-12-12
永豐台中,163.0,1000,0,9A9L,6239,2025-12-12
永豐台中,164.0,2000,0,9A9L,6239,2025-12-12
永豐台中,165.5,0,100,9A9L,6239,2025-12-12
永豐台中,166.0,2000,3000,9A9L,6239,2025-12-12
永豐南投,162.0,10,0,9A9M,6239,2025-12-12
永豐南投,162.5,3000,3000,9A9M,6239,2025-12-12
永豐南投,164.0,500,100,9A9M,6239,2025-12-12
永豐南投,164.5,2000,1035,9A9M,6239,2025-12-12
永豐南投,165.0,0,1000,9A9M,6239,2025-12-12
永豐南投,166.0,0,1000,9A9M,6239,2025-12-12
永豐桃盛,161.5,2000,0,9A9N,6239,2025-12-12
永豐桃盛,162.0,1100,0,9A9N,6239,2025-12-12
永豐桃盛,162.5,1100,0,9A9N,6239,2025-12-12
永豐桃盛,165.0,0,1050,9A9N,6239,2025-12-12
永豐桃盛,166.0,0,50,9A9N,6239,2025-12-12
永豐竹北,162.5,0,5000,9A9P,6239,2025-12-12
永豐竹北,163.5,100,100,9A9P,6239,2025-12-12
永豐竹北,164.0,150,2150,9A9P,6239,2025-12-12
永豐竹北,164.5,100,3000,9A9P,6239,2025-12-12
永豐竹北,165.0,0,100,9A9P,6239,2025-12-12
永豐竹北,166.0,0,4000,9A9P,6239,2025-12-12
永豐潮州,162.0,1000,0,9A9q,6239,2025-12-12
永豐潮州,166.0,0,1000,9A9q,6239,2025-12-12
永豐豐原,162.0,5000,0,9A9Q,6239,2025-12-12
永豐豐原,163.0,1000,0,9A9Q,6239,2025-12-12
永豐豐原,163.5,1000,0,9A9Q,6239,2025-12-12
永豐豐原,164.0,0,1010,9A9Q,6239,2025-12-12
永豐豐原,165.0,1000,0,9A9Q,6239,2025-12-12
永豐北高,162.5,1000,0,9A9r,6239,2025-12-12
永豐北高,163.5,150,0,9A9r,6239,2025-12-12
永豐北高,164.0,150,0,9A9r,6239,2025-12-12
永豐信義,163.0,50,0,9A9R,6239,2025-12-12
永豐信義,166.0,0,1000,9A9R,6239,2025-12-12
永豐彰化,163.0,100,0,9A9s,6239,2025-12-12
永豐彰化,163.5,1000,0,9A9s,6239,2025-12-12
永豐彰化,164.5,1000,1000,9A9s,6239,2025-12-12
永豐南京,162.5,200,0,9A9S,6239,2025-12-12
永豐南京,163.0,1020,0,9A9S,6239,2025-12-12
永豐中正,162.0,1000,0,9A9U,6239,2025-12-12
永豐中正,162.5,0,1000,9A9U,6239,2025-12-12
永豐中正,163.0,0,10,9A9U,6239,2025-12-12
永豐中正,163.5,0,100,9A9U,6239,2025-12-12
永豐中正,164.0,50,1010,9A9U,6239,2025-12-12
永豐中正,165.0,1000,1000,9A9U,6239,2025-12-12
永豐中正,166.0,0,1000,9A9U,6239,2025-12-12
永豐中正,166.5,1000,0,9A9U,6239,2025-12-12
永豐中正,167.0,80,0,9A9U,6239,2025-12-12
永豐市政,161.5,6000,0,9A9W,6239,2025-12-12
永豐市政,162.0,6000,3000,9A9W,6239,2025-12-12
永豐市政,162.5,3000,0,9A9W,6239,2025-12-12
永豐市政,163.0,100,0,9A9W,6239,2025-12-12
永豐市政,164.0,1000,0,9A9W,6239,2025-12-12
永豐市政,164.5,0,2000,9A9W,6239,2025-12-12
永豐市政,165.0,0,2500,9A9W,6239,2025-12-12
永豐市政,165.5,1000,1000,9A9W,6239,2025-12-12
永豐市政,166.0,0,2000,9A9W,6239,2025-12-12
永豐市政,167.0,20,0,9A9W,6239,2025-12-12
永豐桃園,162.5,12206,0,9A9x,6239,2025-12-12
永豐桃園,164.0,2000,0,9A9x,6239,2025-12-12
永豐桃園,166.0,100,1250,9A9x,6239,2025-12-12
永豐桃園,166.5,0,5000,9A9x,6239,2025-12-12
永豐竹科,162.5,4050,2000,9A9X,6239,2025-12-12
永豐竹科,164.0,17000,0,9A9X,6239,2025-12-12
永豐竹科,165.0,2060,0,9A9X,6239,2025-12-12
永豐竹科,166.5,0,16000,9A9X,6239,2025-12-12
永豐板盛,163.0,16,0,9A9Y,6239,2025-12-12
永豐板盛,164.0,0,3100,9A9Y,6239,2025-12-12
永豐板盛,164.5,0,1000,9A9Y,6239,2025-12-12
